time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.114756903213235,-0.013236177301233,-0.0234983764293151,0.127273606944231,0.111418994823877,-0.00919452921595028,1.39085797904557,0.78327784449894,-0.613222253349374,-0.191958995723171,-0.106962968259592,-0.033682547054311,0.0696582232362579,0.138795510185544,-0.0159687634777057,-0.46278206602138,-0.26670704223622,-0.646276050863779
0.916666666666667,0.119389357021528,-0.0114072097502029,-0.0254238570215053,0.172714644563904,0.116670011107164,-0.0449584047551039,1.33602869775643,0.664032684598903,-0.658371678968837,-0.190323671767097,-0.105497807350759,-0.0342925127003681,0.0494141285453873,0.101553893490054,-0.0387250457407566,-0.465447332117092,-0.384200890069274,-0.627652090147688
0.958333333333334,0.123554160727353,-0.00960068270793035,-0.0291491248856692,0.198570349591185,0.114725692149181,-0.0843482883387199,1.20472340812995,0.534995709081499,-0.710471274847192,-0.188645680992405,-0.105523278908479,-0.034293855660303,0.0381204705382763,0.0594083527945967,-0.046641234086659,-0.428452341688513,-0.500451837885395,-0.546807209386845
1,0.12749668203112,-0.00737828916092342,-0.0332409850001771,0.210278736064428,0.112600139285111,-0.113469509936029,1.03599779231479,0.428466741243779,-0.707545742150084,-0.186664779543327,-0.106152666998637,-0.0333100549104792,0.036297758275131,0.0225952745527391,-0.039589718081016,-0.356896229726535,-0.570862956292593,-0.41541116751066
1.04166666666667,0.131015776942839,-0.00424587830122779,-0.0368824073468199,0.209570617024894,0.114891111161168,-0.127436527323286,0.843571208265515,0.360660764374079,-0.638496379317746,-0.184373510808154,-0.105882546004021,-0.0315036620770752,0.0405954003479258,0.00293466183153334,-0.0227974354904252,-0.270873374545411,-0.552199598173323,-0.26447522774709
1.08333333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0.202958397131884,0.127365402509893,-0.123521270550725,0.660835668750639,0.349880034419445,-0.503781449765107,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0.0597635686583548,0.00139175070147733,0.00461570764009917,-0.137461847244777,-0.457983655065255,-0.0965755327030918
1.125,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.16666666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.20833333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.25,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.29166666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.33333333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.375,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.41666666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.45833333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.5,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.54166666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.58333333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.625,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.66666666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.70833333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.75,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.79166666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.83333333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.875,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.91666666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
1.95833333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.04166666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.08333333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.125,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.16666666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.20833333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.25,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.29166666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.33333333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.375,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.41666666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.45833333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.5,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.54166666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.58333333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.625,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.66666666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.70833333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.75,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.79166666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.83333333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.875,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.91666666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
2.95833333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
3,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
3.04166666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
3.08333333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
3.125,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
3.16666666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
3.20833333333333,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
3.25,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
3.29166666666667,0.134514183280951,0.000175276859526466,-0.0393419696364723,0,0,0,0,0,0,-0.180619679217392,-0.10447938576954,-0.0283344315036991,0,0,0,0,0,0
