time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.186315044193698,0.0250253326873674,-0.1205446297109,-0.558370557129535,-0.522558036370511,0.745896563809407,-0.405658947604743,-0.662370146242274,0.672317486224879,-0.186832530228286,-0.112189223566272,-0.157285642384804,0.249498336816443,0.359217842159649,0.35765141595461,-0.288853326925959,0.48962726063733,-0.113249595593117
0.458333333333333,0.173091204452332,0.0266501098120351,-0.111431687202675,-0.481407858057967,-0.335703481516401,0.573986733565361,0.00492718286029228,0.289973293830653,-0.216273738178868,-0.180761840299663,-0.102425236993027,-0.145314823157951,0.200249034064813,0.340029304275145,0.328044002765882,-0.449282109891234,0.313055087538932,-0.222807317632086
0.5,0.164868068994857,0.0375370049449371,-0.111265064684366,-0.377402069685461,-0.107476497721386,0.361349541872373,0.454924158112518,1.23708599688893,-1.10042513242232,-0.176255098782747,-0.0944652304269427,-0.13517386954578,0.149503993468285,0.305540415759853,0.290361645811439,-0.586351017160526,0.102874782826469,-0.346061794534308
0.541666666666667,0.159753195984734,0.0495930027899796,-0.109611012341405,-0.269683406630946,0.080100702230094,0.20884385516013,0.840957942383096,1.83291588903308,-1.56280295472815,-0.173105059592688,-0.0880344487571267,-0.126628123963003,0.101110472737512,0.262358432854274,0.248622840069157,-0.688604095102586,-0.107179426853937,-0.465338003555398
0.583333333333333,0.157427730144014,0.0607986034975576,-0.106747415669074,-0.164545425553908,0.21215345518076,0.105852702655206,1.14611751915963,2.0756344516107,-1.72525346696656,-0.170996033886728,-0.082885791982748,-0.119741865677098,0.0580520307595067,0.215358879779523,0.202925400742614,-0.749658197100946,-0.295304083050035,-0.58052700251753
0.625,0.156305870456537,0.0701705199883772,-0.102738938560686,-0.0761724858831035,0.288342639844489,0.043562384082683,1.32256686483079,2.02928999863003,-1.6810836900597,-0.169588892236913,-0.0784098941869595,-0.114588135434047,0.0239137760402562,0.172244542694986,0.153803055215018,-0.760849393762494,-0.431626316305629,-0.689872220619864
0.666666666666667,0.155915967028278,0.0764164025980256,-0.0980630567213741,-0.00777558074092122,0.307966691051209,0.0105605467024754,1.37991877185815,1.74316284416803,-1.51681279476773,-0.168761141589587,-0.0747978651005945,-0.111152384991601,-0.00206953156287664,0.131744564236404,0.103244781427043,-0.734803727193708,-0.530991377945773,-0.785043628239138
0.708333333333333,0.155218665018014,0.0792293289496557,-0.0928003440678438,0.0364491577908704,0.281441482889727,1.50034886929953e-06,1.32137754044559,1.30805309370732,-1.28570144489235,-0.16805440723684,-0.0716429016785545,-0.109454329866938,-0.0174673617577975,0.0988739714409154,0.052688967179326,-0.667399708034118,-0.579043184987233,-0.862897847619829
0.75,0.154137432582771,0.0792141676094416,-0.088045142435512,0.0600159857790774,0.22592804250482,-0.00388812377961345,1.18332171552245,0.826486319984769,-1.06890829249661,-0.167595768970337,-0.0689422005965471,-0.108992945299536,-0.0269440932332417,0.0729336707530538,0.00685756666079139,-0.586373798427133,-0.587683783377376,-0.90547651923886
0.791666666666667,0.153524937307093,0.0759074767311598,-0.0841957323392881,0.0750312990000681,0.146599293628015,-0.00664782951640135,1.03393641955168,0.327994037779588,-0.886610202866999,-0.167369202632382,-0.0666761155597082,-0.109236488542878,-0.0319770845706458,0.0535861084589338,-0.0296520460975559,-0.500893605832665,-0.565847212363914,-0.899251065237154
0.833333333333333,0.153272837731339,0.0710757327769752,-0.0829266339433596,0.0830357789453208,0.0671650986136255,-0.0241952969412116,0.88166358115113,-0.0802122754367769,-0.801497829437616,-0.167225596353869,-0.064882064374213,-0.109686557967706,-0.0327036165251905,0.0390899117716045,-0.0541465976599807,-0.41221445345814,-0.5267070591311,-0.841679648127417
0.875,0.153575112830126,0.0650195949409109,-0.08275895615638,0.0873929910590929,-0.00633411195921608,-0.0425603334654486,0.740208591608526,-0.385626861860668,-0.735730271077775,-0.166873011576589,-0.0633919460691182,-0.109687046243587,-0.0295357575043559,0.0293560766745794,-0.0642727917374318,-0.322466523012539,-0.473596837725726,-0.731721181132833
0.916666666666667,0.153789955494536,0.0591538876090177,-0.0840039859621216,0.0856968494021157,-0.061506916897246,-0.0646491786413305,0.597968557338289,-0.554880154600462,-0.698895840162103,-0.166629774199187,-0.0624547572166338,-0.109310204564308,-0.0244126853801443,0.0205942890654329,-0.0639374451525769,-0.240784357494422,-0.425832982797951,-0.596448710151299
0.958333333333333,0.153367812218882,0.055091223546952,-0.0872064711528857,0.0772585579992769,-0.086558055355541,-0.0938843970811745,0.452216261462238,-0.561797587849938,-0.698334121287458,-0.166663761575355,-0.0617502597909636,-0.108357272189047,-0.0193741457389741,0.0137842853799513,-0.0538135123780213,-0.174567633985747,-0.37815818902076,-0.443041790109481
1,0.153765642132599,0.0513327261155819,-0.0892838298085927,0.0718096684445969,-0.0990156565812041,-0.10198466771728,0.345978515492578,-0.512518018275093,-0.605244961090036,-0.16649904866126,-0.0617875395011997,-0.107052691068804,-0.0139242260822924,0.00549694337899859,-0.0384723981296321,-0.118497212647041,-0.345529385973496,-0.294840894583279
1.04166666666667,0.154291508545436,0.0490288271015454,-0.0902083470846498,0.0647736070760855,-0.0918101276925637,-0.093768117948862,0.252014961240094,-0.386218671390475,-0.45799496514911,-0.166086365807137,-0.0622658928053185,-0.10508046806235,-0.00581549289743729,-0.00209825198504987,-0.0176236230817605,-0.0611767578461796,-0.315897043440528,-0.149502696773229
1.08333333333333,0.154765494585724,0.0485198675344644,-0.0898676918626009,0.0569013212111412,-0.066677932220859,-0.0726199510445142,0.171863502036569,-0.204729604983466,-0.281174436478343,-0.165241950609945,-0.0628434714324605,-0.102099908760777,0.00543650088499323,-0.00716291413093102,0.00928165739050425,-0.000737181827920737,-0.280483491183633,-0.00421317623331821
1.125,0.155692442576281,0.0501495453371415,-0.0881064700219454,0.0519856911987289,-0.0242441762544788,-0.0403339914008911,0.119533184899509,0.0185991367751227,-0.0876356189994433,-0.163821244645223,-0.0638545173573155,-0.0975789457622096,0.0194856653266862,-0.0119684808627875,0.0451601757572838,0.0609566909911756,-0.25055290724012,0.153877388888399
1.16666666666667,0.157835151610843,0.0538419231826275,-0.0850991573777882,0.0552625001815537,0.029566072653928,-0.0025009272287734,0.112799495895726,0.251470990978757,0.0933652213973512,-0.161810204266702,-0.0652645631786058,-0.0921916916311931,0.0348296810650233,-0.0172730923072345,0.080898802395123,0.116717142294381,-0.22836094607537,0.281652558881822
1.20833333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0.0731696905311996,0.0917002764672029,0.0244978560034815,0.17156198649701,0.477970291906559,0.193266023594769,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0.045618275981486,-0.026640717867561,0.104912652271244,0.141784057180959,-0.228195669870651,0.333958161343707
1.25,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.29166666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.33333333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.375,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.41666666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.45833333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.5,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.54166666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.58333333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.625,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.66666666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.70833333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.75,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.79166666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.83333333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.875,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.91666666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
1.95833333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.04166666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.08333333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.125,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.16666666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.20833333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.25,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.29166666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.33333333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.375,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.41666666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.45833333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.5,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.54166666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.58333333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.625,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.66666666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.70833333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.75,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.79166666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.83333333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.875,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.91666666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
2.95833333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
3,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
3.04166666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
3.08333333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
3.125,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
3.16666666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
3.20833333333333,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
3.25,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
3.29166666666667,0.161954421593698,0.0596389215846686,-0.0824702659904872,0,0,0,0,0,0,-0.159800434861743,-0.067520092589548,-0.0871598514284353,0,0,0,0,0,0
