time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.200679326506252,0.0215395832732452,-0.0966636620989858,-0.202727486853669,-0.334295624494239,0.227309425779007,0.926550172218418,0.163189592563533,-0.672809367989485,-0.18089765747322,-0.182117257549647,-0.112879548369881,0.141451971767009,0.356826369356334,0.0869385972123154,-0.205150933477571,0.104611421357864,-0.38145239172657
0.583333333333333,0.201286858396999,0.0160109210302291,-0.0969320557014548,-0.0936525882758749,-0.238866778991394,0.11504579491256,1.2236541367526,0.558170011226628,-1.03997349541678,-0.173849984910767,-0.172919005519136,-0.107818615271176,0.128923648042687,0.345572000692872,0.0819358212389024,-0.213233010401394,0.0340856063767676,-0.333445152244261
0.625,0.203618738328881,0.0160158521126133,-0.0968536728758329,-0.00109126962218277,-0.118152441472729,0.0323136543017637,1.39565616597543,0.991993869811557,-1.20994244788249,-0.167392099833847,-0.16420501961096,-0.103130852201827,0.115764474360636,0.327895544557363,0.0749830760343135,-0.223928645860474,-0.0525208333950607,-0.303158080984082
0.666666666666667,0.20730249732307,0.0151582323262463,-0.0977149249207827,0.0766957383397806,-0.0393452914544928,-0.0344656570537637,1.47069434013313,1.15576839451408,-1.28205895805821,-0.161060193458222,-0.15527472273274,-0.0989599344785494,0.105235841499957,0.310971821236346,0.0675496442493408,-0.220210067938296,-0.119923373358953,-0.280828254559932
0.708333333333333,0.210369985045405,0.0154961773350864,-0.0982590938878651,0.122870596436694,0.0267983978041803,-0.0765790271433057,1.39673799080431,1.23740224848362,-1.22990662386443,-0.155393620655194,-0.146948943567059,-0.0954659439007313,0.0949357929414548,0.290301180164311,0.0570556732482137,-0.217440054052185,-0.190764907495322,-0.275797171733911
0.75,0.213702211422366,0.0161490699606454,-0.0967112912800874,0.153553312978299,0.075007398279191,-0.0825936489844666,1.27101591548324,1.22339205292766,-1.02972504986363,-0.151160693583357,-0.139815621331369,-0.0930675953195648,0.0802254063186752,0.262247706149265,0.0417496874523395,-0.236096141251402,-0.28035049307715,-0.293053563715232
0.791666666666667,0.217063201997954,0.0161640406743668,-0.0914419045273676,0.170035202474947,0.0985004790719128,-0.0444000567394334,1.10822790520363,1.10285927991729,-0.672361199110603,-0.148269456141057,-0.134271045410978,-0.0921368288283986,0.0623751190637932,0.225598918989088,0.0213873181713368,-0.266358193359706,-0.391736122070588,-0.328736558314213
0.833333333333333,0.220066808902744,0.0167908380147639,-0.0844407059593493,0.173777015989474,0.114388961742383,0.00777151270330044,0.920289338769142,0.971633785624608,-0.322119296454256,-0.146813613904554,-0.130447707380177,-0.0921731493642488,0.041433842040265,0.18218621049345,2.97450093545229e-05,-0.305869949255002,-0.511680256158682,-0.362412030398654
0.875,0.222030363757032,0.0171021585581116,-0.0777341268779823,0.159804999588092,0.119505881687945,0.0516069787665745,0.689634096171488,0.816358507612609,-0.0718022097870362,-0.146325928111709,-0.128038358073732,-0.0931244445244535,0.0201501272227698,0.139039489495548,-0.0213745783245737,-0.340201735622057,-0.609070857638129,-0.389482744610227
0.916666666666667,0.221698393919976,0.0171678922102595,-0.0724593476334014,0.128140102349396,0.112155937673752,0.076248776290014,0.424237817610827,0.634463212564965,0.0474617647004599,-0.146541211858018,-0.126124269903305,-0.0941052166533118,0.00303853077630307,0.100210591360491,-0.0351178593405622,-0.350025958121506,-0.668897039115643,-0.378009838666537
0.958333333333333,0.220357413468371,0.016690146638521,-0.0684021295348698,0.0896935440718223,0.0977725279854261,0.085659013154,0.178609488422478,0.455052809345557,0.0787464150384723,-0.146588524981143,-0.125281172810713,-0.094776754257484,-0.0061376715407039,0.0646843708965786,-0.0405784896781382,-0.323827165779467,-0.703153550671094,-0.332414206923195
1,0.2180880431484,0.0162085462569406,-0.0667608514446421,0.0513814043616116,0.079341990705208,0.0723293943934381,-0.0212567375049416,0.291208756200378,0.00452922967502591,-0.146697376894087,-0.124709543071582,-0.0953289832680058,-0.0104069857938477,0.0353762270240122,-0.0407446862944143,-0.281221556599315,-0.702993982873084,-0.272236410399878
1.04166666666667,0.215461042826707,0.0166103543909412,-0.067598763893747,0.0185116608961773,0.0681601406285693,0.0389559876367524,-0.160190705077487,0.189515347239683,-0.144177909980983,-0.146464350274307,-0.124270226300275,-0.0952689390604584,-0.00745814757129852,0.0135450138132611,-0.0340182885775285,-0.215230688042676,-0.67033067438932,-0.192433634966875
1.08333333333333,0.213430890850707,0.017266758923448,-0.0703816263182706,-0.000507693733759824,0.0590230253873017,-0.00340573114447291,-0.212478095083548,0.114852497083091,-0.301906182711631,-0.14549747454182,-0.124067799956099,-0.0941173536287114,0.00330732679918498,-0.00279182750110998,-0.0173950205429593,-0.127163076443307,-0.618764164845392,-0.0843936568316651
1.125,0.21285769880075,0.0185336081244987,-0.0726987955112997,-0.00374529937502823,0.0562930115064926,-0.0322230546220658,-0.186696444988673,0.0821745103231052,-0.371747801822197,-0.143875415382562,-0.123661108414293,-0.0917648135080553,0.0185477765546301,-0.00999081895644002,0.00685026467796171,-0.0364356289209152,-0.537418422427219,0.0374016095387776
1.16666666666667,0.213620176883651,0.0204603003854629,-0.0744580472700402,0.00313954987189007,0.057985914817023,-0.0485343113905731,-0.121646949417512,0.0745330994870305,-0.374629220725015,-0.141309614897007,-0.123469006355782,-0.0884912066994628,0.0377049811245075,-0.0145981781945107,0.0339411993663695,0.0543445139076894,-0.459348805800703,0.148656484325177
1.20833333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0.014635898197874,0.0638408011310433,-0.0516259713478396,-0.0487370317369903,0.0865458311230538,-0.319164607215267,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0.0531142873925181,-0.0144267616777355,0.0570418485369421,0.11157790699671,-0.375062653771083,0.22181693470305
1.25,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.29166666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.33333333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.375,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.41666666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.45833333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.5,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.54166666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.58333333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.625,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.66666666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.70833333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.75,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.79166666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.83333333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.875,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.91666666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
1.95833333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.04166666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.08333333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.125,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.16666666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.20833333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.25,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.29166666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.33333333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.375,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.41666666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.45833333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.5,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.54166666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.58333333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.625,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.66666666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.70833333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.75,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.79166666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.83333333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.875,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.91666666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
2.95833333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
3,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
3.04166666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
3.08333333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
3.125,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
3.16666666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
3.20833333333333,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
3.25,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
3.29166666666667,0.215106912564522,0.022959294912282,-0.0754523139495817,0,0,0,0,0,0,-0.138628567285701,-0.123225665024013,-0.0850525576384633,0,0,0,0,0,0
