time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.08333333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0.13637923216188,-0.124648478440816,-0.034938782488261,0.357539264841879,-0.618025712564335,0.153552379596542,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0.036679555045025,-0.0273842700545615,0.00829166737274804,0.0861179401924205,-0.217480587806858,0.187235312129217
1.125,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.16666666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.20833333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.25,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.29166666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.33333333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.375,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.41666666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.45833333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.5,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.54166666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.58333333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.625,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.66666666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.70833333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.75,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.79166666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.83333333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.875,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.91666666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
1.95833333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.04166666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.08333333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.125,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.16666666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.20833333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.25,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.29166666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.33333333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.375,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.41666666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.45833333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.5,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.54166666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.58333333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.625,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.66666666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.70833333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.75,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.79166666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.83333333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.875,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.91666666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
2.95833333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
3,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
3.04166666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
3.08333333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
3.125,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
3.16666666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
3.20833333333333,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
3.25,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
3.29166666666667,0.127761170561259,0.0276016016591809,-0.222357314207594,0,0,0,0,0,0,-0.201721739631363,-0.0673798084222738,-0.210469593206596,0,0,0,0,0,0
