time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.235042182039372,0.0466559304011637,-0.0578095288546252,-0.0739184334251148,-0.103195852196536,0.455473072690184,0.668931890916242,0.533540189322869,-0.127896072703679,-0.125614760501481,-0.159265604742563,0.005918567503997,0.481192417242122,0.615468793777891,0.488251983977605,0.163898441836534,1.17961921880382,-0.50824733187158
0.458333333333333,0.229650585638047,0.0414797233029379,-0.043338990631159,-0.0684150099661432,-0.0849681693776469,0.410387461808786,0.568143969193308,0.519751103374171,-0.301422640680945,-0.115258714415396,-0.142397499769407,0.0174917100262948,0.398179520438821,0.602208165777777,0.393326126447887,-0.22368920761773,0.8966312832648,-0.829050278292738
0.5,0.225632061324313,0.0371379878211566,-0.031322832169091,-0.0570560749311545,-0.0667442875277828,0.355925255140442,0.510989625531837,0.508391702991598,-0.484515308637015,-0.107990009420091,-0.127642276064116,0.0277863537117968,0.304985332211796,0.563885076411744,0.311955778091567,-0.58501488164022,0.553890690977939,-1.03423936346616
0.541666666666667,0.222503098768842,0.0334825398870267,-0.0177905154442621,-0.0429936412692081,-0.051404770481715,0.330182655069931,0.477756744107646,0.486737936099761,-0.508382345995705,-0.102689772752028,-0.114861902494219,0.0363428363466223,0.216370379540839,0.509878698391797,0.23971448287475,-0.857078451062138,0.204541680538057,-1.16276938981214
0.583333333333333,0.222365567687366,0.0309511331277762,-0.00452360525159867,-0.0112082761914987,-0.032261371163189,0.310718770188252,0.528296028400154,0.484770057637425,-0.500697978442719,-0.0989407307532337,-0.104725518272987,0.0432636813401153,0.137029351133816,0.439924608860952,0.175757007075891,-1.03946640942861,-0.147416421081313,-1.22913125950964
0.625,0.225295778601759,0.0294599518839088,0.00789918339279772,0.0337098781827737,-0.0113135008487058,0.291346679742516,0.627690134450801,0.491128823043095,-0.49445772206259,-0.0962731982049547,-0.0963175697889595,0.0491696510624693,0.0695320139032589,0.367012697791497,0.123928468988217,-1.13762993965615,-0.447573216319436,-1.23133245506275
0.666666666666667,0.229972467239428,0.0292864804361529,0.0167163265868322,0.0820538732462284,0.0138194904077342,0.247425963646932,0.72315627479339,0.513629434834968,-0.598532025617023,-0.0944757701327882,-0.0905845861484625,0.0530458725395597,0.0175462891136901,0.284721230459238,0.0732275434453556,-1.15020348648265,-0.731737831540325,-1.22812109854356
0.708333333333333,0.23482288242291,0.0302394258636702,0.0203707320758733,0.117460798647333,0.0393334088586989,0.170704670362325,0.744842241319388,0.533106228871665,-0.826126785191938,-0.0931013035385752,-0.0858315504387864,0.0568638827016736,-0.0196102852230321,0.211795487378291,0.0403139074146891,-1.0968681545551,-0.920465512305479,-1.14708065476309
0.75,0.240301235255665,0.0317261141436637,0.0208971086200394,0.145002975888767,0.0628955324599381,0.0857707391109924,0.727872407006261,0.5384896496384,-1.04705026950231,-0.0917586760778759,-0.0822011590029417,0.060508941942828,-0.0420441348144434,0.1493399666296,0.0189941882154117,-0.990734753850516,-1.0292308450643,-1.03154333573959
0.791666666666667,0.243838259776161,0.0322638891183869,0.018144770042134,0.149083350666443,0.0672075897828683,-0.00436866974013285,0.610804834880752,0.458622333914613,-1.25010638664231,-0.0901897579286509,-0.079586872278449,0.0631892189811623,-0.0480351887691488,0.0937541886018905,0.00126648989522221,-0.832387019974965,-1.08492908541472,-0.919815155489966
0.833333333333333,0.246078651336955,0.034163612000233,0.0146674172969543,0.13690800641679,0.0805317077607045,-0.0757842012422525,0.445194339548325,0.432563050243906,-1.33369729944491,-0.0887038982801141,-0.0765033463124741,0.0666340824512199,-0.0472351914012316,0.0603603550680506,-0.000585095273183021,-0.67408353192832,-1.03199943359,-0.759526923376704
0.875,0.247534441113679,0.0365702373791333,0.010738871929372,0.11550493453884,0.0911822893284272,-0.127572373634511,0.270216060736232,0.399652840245222,-1.3157856142381,-0.0869444529274238,-0.0742961599467123,0.0685704037398687,-0.0401418289744231,0.0310897023528204,-0.00964389112721793,-0.517279424298263,-0.972580442964057,-0.662318651448607
0.916666666666667,0.248377245409153,0.039217880968256,0.00734333286983002,0.0922606775347721,0.0996690303528779,-0.155828652627003,0.119819310363635,0.363636890172488,-1.19782576835031,-0.0850232573303828,-0.0719239415834714,0.0700521484608347,-0.0274134276837556,0.0154964531045018,-0.0162324579233152,-0.365917946566947,-0.861978869956811,-0.569967419187812
0.958333333333333,0.249279842553869,0.0426972401125378,0.00483064542047229,0.0723175818118841,0.11185630715699,-0.162136703330374,0.0112324722396142,0.350893311442096,-1.00587796005474,-0.0829189195971256,-0.0689168037434883,0.0712399442090776,-0.0122448593483581,0.0142422767315959,-0.0199052963920676,-0.231973978350572,-0.70950835909469,-0.482281354679558
1,0.249911982628799,0.0473135772512331,0.00324517670957003,0.0531299652000274,0.129496032229441,-0.151286211611989,-0.0744409373316205,0.364262756713012,-0.774270791377453,-0.0803516336340224,-0.0667629356795214,0.0706431345626592,0.00655377449217276,0.0104458061682665,-0.0341811537889842,-0.106688076828247,-0.594879300494224,-0.455525039969749
1.04166666666667,0.250808391523924,0.0523858235021575,0.00219168820836524,0.0389100915082973,0.14736176783396,-0.132243879312685,-0.122664675550308,0.377646095511503,-0.550046372072704,-0.0775613889337895,-0.0635607229754001,0.0709806469271572,0.025326246740355,0.0208951553660739,-0.0345621084762978,-0.00527861175113399,-0.439803405557208,-0.373704442654509
1.08333333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0.0295559102237061,0.171897587910427,-0.111274899663074,-0.143278218070849,0.418114526955259,-0.360567950430129,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0.0394442610132145,0.0305297500264626,-0.040447290020381,0.0565012275027267,-0.318841181155371,-0.333353218880655
1.125,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.16666666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.20833333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.25,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.29166666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.33333333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.375,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.41666666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.45833333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.5,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.54166666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.58333333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.625,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.66666666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.70833333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.75,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.79166666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.83333333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.875,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.91666666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
1.95833333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.04166666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.08333333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.125,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.16666666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.20833333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.25,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.29166666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.33333333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.375,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.41666666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.45833333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.5,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.54166666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.58333333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.625,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.66666666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.70833333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.75,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.79166666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.83333333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.875,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.91666666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
2.95833333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
3,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
3.04166666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
3.08333333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
3.125,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
3.16666666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
3.20833333333333,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
3.25,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
3.29166666666667,0.251814314389704,0.0588569115409719,0.0011932789231941,0,0,0,0,0,0,-0.0751319258244325,-0.0604756176256028,0.0702710065580028,0,0,0,0,0,0
