time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.248696045810552,0.00217718842369155,-0.0450956591219083,-0.49882349257606,-0.550722548394391,1.30761775763307,-0.827989375200144,-0.915653063642883,3.09876292130653,-0.209674492199437,-0.202777340966498,-0.0403218415705895,0.280816090625446,0.235999927785362,0.839064089386535,0.00751155524037836,0.637120886105791,0.684925399907475
0.458333333333333,0.234929391859303,-0.00952789451799063,-0.00274031309001144,-0.474687759483607,-0.488600438006907,1.31510551712071,-0.564982796072773,-0.47204105412106,2.56155533785143,-0.201087940086327,-0.191870856167685,-0.0113539852147895,0.257584349625032,0.262459359467213,0.818759321508403,-0.0987969362734296,0.636120612071163,0.470359345152921
0.5,0.223310068060636,-0.0168060788896206,0.0331810876849585,-0.432014196396066,-0.395396661990141,1.2462436760155,-0.268369889802491,0.0258046695616042,1.78873216455231,-0.193231424109474,-0.18136823246863,0.0157948237432013,0.232886867263955,0.276057988216672,0.783292131059293,-0.192659621214304,0.578552898595806,0.228215495008211
0.541666666666667,0.213394203821519,-0.0204590010853243,0.0616565008743433,-0.378166974598796,-0.285553525770571,1.11015121746566,0.022545456113502,0.504256442531042,0.863344187924714,-0.186003610632396,-0.170498093841413,0.0402899412437201,0.209111237547027,0.28686817874221,0.728214315349278,-0.265117455870768,0.520106163670806,-0.055565226033867
0.583333333333333,0.204645470667984,-0.021302100110755,0.0818217650331348,-0.31980087115305,-0.174027559013674,0.918832595292587,0.27851297833708,0.901218659305406,-0.133906535429767,-0.179834189101531,-0.159384237236851,0.0611692891632483,0.183547820836759,0.294578299939151,0.650992205553822,-0.3318385195285,0.458270482785438,-0.384756167963384
0.625,0.196808774478207,-0.0201665320474887,0.0939635852896308,-0.26304594713323,-0.0713081845599385,0.69157313993599,0.477813535593663,1.18572198708511,-1.10271484740831,-0.174734599566596,-0.148487134990161,0.0776978300381046,0.155958482581296,0.296402449574595,0.550872084914988,-0.393555603886331,0.383315664167427,-0.751527639526779
0.666666666666667,0.189064790424342,-0.0173780988589673,0.100538745894809,-0.216637228973907,0.0182933401199514,0.463509111955188,0.595292773151201,1.36091786903155,-1.89846409905358,-0.17037248824828,-0.137253978406435,0.0915122751788158,0.13006095388472,0.298455983186607,0.448875781992689,-0.436460269174575,0.321858932299433,-1.06083896260743
0.708333333333333,0.182505025472998,-0.01290225353524,0.103199106601689,-0.171533755656046,0.0958465181310673,0.255298942994438,0.685453619578255,1.45241060703138,-2.46186725147051,-0.166775602804168,-0.126380327898064,0.101894229900276,0.105011399425084,0.295415569993104,0.341398984646156,-0.467405703244544,0.247826740571239,-1.33858156839393
0.75,0.177404299475463,-0.00754101765748845,0.105727496627426,-0.12692913729667,0.155538490050571,0.102024899332638,0.756576523437661,1.44840268752172,-2.67966908576647,-0.163492850853995,-0.115521241338692,0.109490032118143,0.0847739805442364,0.292173192497947,0.238437439456301,-0.470794917729075,0.186489545440254,-1.54499066229109
0.791666666666667,0.174221921528052,-0.0025418909667695,0.110468621959538,-0.0803496551223246,0.189552556732897,0.0150048070855533,0.823485304606306,1.33227097872524,-2.56722378748426,-0.160523948206785,-0.104648430143248,0.114687203558572,0.0680412893093067,0.288797342606893,0.143489250039707,-0.457696282155771,0.135610586084507,-1.67842497260538
0.833333333333333,0.172792970833153,0.00185948858330981,0.116396030896418,-0.0338613356359417,0.202189678783234,-0.0274740233973707,0.877388491905561,1.1446452632498,-2.28356437001985,-0.157976687218646,-0.0949508373592673,0.116601552112511,0.0538605601884526,0.274471668809056,0.049180910716865,-0.435940193608687,0.0448259818168103,-1.78522694266388
0.875,0.1722477717865,0.00610627427282574,0.122610642409932,0.00284584463830442,0.203613968969509,-0.0423258696075667,0.878186277533984,0.94281647384117,-1.93117560038533,-0.155475625534111,-0.0861217096320914,0.115129556732288,0.0435344195792591,0.256839830103344,-0.0438147378036983,-0.400685744100984,-0.0432166523045142,-1.866376901619
0.916666666666667,0.171683411332064,0.0104240936134917,0.127071594619025,0.024422095560297,0.199065383778986,-0.0551641739904768,0.812410687515153,0.752027517692757,-1.63690851910798,-0.152954422890273,-0.0782556910507776,0.110930462955272,0.0362973367115366,0.236397591807348,-0.128870486790979,-0.357964131632596,-0.127154747455382,-1.89717143551832
0.958333333333333,0.170525144661115,0.0148563925420611,0.126440487806571,0.0296330314961497,0.191706413103575,-0.0967896880547906,0.687586678167713,0.583173841587425,-1.52273871662007,-0.150530324364058,-0.0713143510715422,0.105568769372876,0.0305280622928211,0.213991455700953,-0.192972936364488,-0.316175836991025,-0.2039548580256,-1.83002917533312
1,0.170069475184241,0.0189439693341965,0.121443945149967,0.0348009380058286,0.178068174849601,-0.156159244301898,0.586733184962439,0.417531477842851,-1.5051964714673,-0.148014786024525,-0.0651756421536377,0.10041412176367,0.0281194522094389,0.190145816574312,-0.228714763426344,-0.266799245948595,-0.273169280393058,-1.65086423536039
1.04166666666667,0.17108732636915,0.0229426720134755,0.114206510112968,0.0490998080416244,0.162465930958692,-0.210713087216562,0.543922936194179,0.273808019221763,-1.46892234584908,-0.145587361891625,-0.0592469506336656,0.0960152123378237,0.0286994038173781,0.169859664814069,-0.236845359574782,-0.213408649819826,-0.313340397392764,-1.38389812453268
1.08333333333333,0.173137968975039,0.0273735911387414,0.105841931444278,0.0672854163026696,0.150158337277834,-0.2531674231413,0.52595959851895,0.171299427123799,-1.38696452196828,-0.143030196529597,-0.0536954435989874,0.0927053253273402,0.0333613889006216,0.151078656461727,-0.222537976883687,-0.151595614566681,-0.339035694273252,-1.06801335268898
1.125,0.175865578412425,0.0332206526805502,0.095699274970299,0.0872814461060891,0.149892135004895,-0.290506292187389,0.518737796233746,0.139865424374444,-1.296995077761,-0.140324584461972,-0.0485338210895098,0.0902815406311459,0.0421139829731341,0.133195171811957,-0.192771256812589,-0.0835011802307043,-0.356420239549143,-0.74257652848164
1.16666666666667,0.178956030703579,0.0407888470274359,0.0849628682874779,0.105292488576555,0.162411060743109,-0.3158112029219,0.504104576600409,0.170042290349396,-1.17009132953773,-0.137270929283716,-0.0440198563754059,0.0884750862504948,0.0544665756102197,0.114781893803942,-0.15714074605012,-0.0119494625184932,-0.372477978365781,-0.451727120524656
1.20833333333333,0.182196117571694,0.0501941110244758,0.0748490689867323,0.119174150734429,0.18678810753558,-0.322604205647117,0.473777516700048,0.246521051706299,-0.985636074115153,-0.133743919108578,-0.0393663500082797,0.0865927786469913,0.0698027792573453,0.103354489797186,-0.125651134295009,0.0594725456804896,-0.35439914106661,-0.232245654808085
1.25,0.185189343207828,0.060961550071342,0.0662730095523627,0.125765698482151,0.217115317398366,-0.30881716609324,0.417999247630009,0.334523283913667,-0.743866498002412,-0.130044046288177,-0.0340169326335579,0.0844016476298304,0.0833274594715371,0.102856116611044,-0.102695557375053,0.109538463157701,-0.291219206849981,-0.0904266468445629
1.29166666666667,0.189016878014475,0.0730012513061122,0.0602604256084545,0.13664846903329,0.251708524721786,-0.27046669227243,0.391886394896757,0.425757401126005,-0.439783438818972,-0.126819322902196,-0.0272446903722089,0.0816479410561646,0.0902676303607515,0.117969917934835,-0.0888960634924834,0.121349133801417,-0.170513267050095,-0.0142631237301138
1.33333333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0.149334359823689,0.28530868777587,-0.22276645100492,0.377766138275127,0.49399554285035,-0.150970011075095,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0.0854596792318425,0.144573024105972,-0.0790234034582041,0.0790456128467404,-0.0234565344741177,0.0314691201474489
1.375,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.41666666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.45833333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.5,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.54166666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.58333333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.625,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.66666666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.70833333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.75,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.79166666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.83333333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.875,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.91666666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
1.95833333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.04166666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.08333333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.125,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.16666666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.20833333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.25,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.29166666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.33333333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.375,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.41666666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.45833333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.5,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.54166666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.58333333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.625,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.66666666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.70833333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.75,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.79166666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.83333333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.875,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.91666666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
2.95833333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
3,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
3.04166666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
3.08333333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
3.125,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
3.16666666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
3.20833333333333,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
3.25,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
3.29166666666667,0.193663982546102,0.0861055453870789,0.0558613307764984,0,0,0,0,0,0,-0.124708379852929,-0.0189704129485118,0.0788181028955346,0,0,0,0,0,0
