time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.208123743225911,0.0619741140827466,-0.219330111819401,-0.25913318987114,-0.291905841285998,0.389052304865244,0.230813967043739,-0.32222013368616,0.772372137989604,-0.260649764322576,-0.15072157501933,-0.189671607621281,0.171964310659723,0.269325984610037,0.143542548124011,0.0616965798162492,0.347560850140222,-0.446271552932295
0.458333333333333,0.201020701089633,0.0518039417837231,-0.203896853479937,-0.217555777547421,-0.277376846710075,0.40833035495898,0.369934342039725,-0.19736336857277,0.711366260717286,-0.254190243771326,-0.14169215540501,-0.187075189758913,0.16809619293644,0.263972329119828,0.0995616770703705,0.0330339395526849,0.261239443529933,-0.557435370228583
0.5,0.193719274403549,0.0434104613355721,-0.190517279847987,-0.185752880707647,-0.252957708522274,0.402006754707483,0.440449589885945,-0.0552030663216552,0.553292054899571,-0.247844829294688,-0.132756014667714,-0.185535655883013,0.16426236678815,0.255623196051046,0.0591388579158464,0.0106003254293916,0.177618039576551,-0.632472618537657
0.541666666666667,0.186660969502515,0.0365057542432012,-0.178528971240991,-0.159295333560524,-0.220316409420612,0.38078565671294,0.474279054521724,0.0971701531272817,0.358845527799654,-0.241807489134328,-0.124158539098006,-0.184799088787224,0.159549492738816,0.244391299291734,0.0243492214367012,-0.0115277212356894,0.096753589722596,-0.668466011562269
0.583333333333333,0.179749614903726,0.0313205573282598,-0.168563292590924,-0.141151646189125,-0.18091846616932,0.342412443029308,0.466092879107999,0.251566978399211,0.1245434779564,-0.236123909869166,-0.115615033184847,-0.184101805661401,0.153012177453889,0.233770702673503,1.27314816910831e-05,-0.037558118306459,0.0335705846890588,-0.652591626520584
0.625,0.173373465013567,0.0281594911772124,-0.161596886359392,-0.126944893425301,-0.135129881339281,0.283591499866701,0.442200560267837,0.406188796864175,-0.156421046398261,-0.230943308709503,-0.107335744136098,-0.18355798556291,0.142882912147838,0.222237164163602,-0.0166797901964677,-0.0745170482369745,-0.0223398401846619,-0.60678842880522
0.666666666666667,0.166282697216433,0.0266549244724326,-0.156942722744061,-0.121784032453222,-0.0867795500860095,0.216245187435776,0.383194607676449,0.544009303690525,-0.422978965608841,-0.226199238231808,-0.0985987861468462,-0.182252428188175,0.132983418143895,0.216362700604047,-0.0191306747446442,-0.103629194815013,-0.0441160130366365,-0.506069453075163
0.708333333333333,0.160386256284142,0.0267548681468046,-0.154707504952349,-0.111990865154708,-0.0368210807962954,0.14413626582093,0.355979211928541,0.663263400631063,-0.660874041423915,-0.222343257623447,-0.0910245190902532,-0.180556345966791,0.117340095410101,0.202641572856786,-0.013185339198433,-0.152935331836154,-0.0964567427159733,-0.38730454627982
0.75,0.15528678464445,0.0275738688914515,-0.152692447392009,-0.101072740122352,0.00666410374617045,0.0893346416348643,0.339487381341268,0.731913574475552,-0.779047446164398,-0.218855097406307,-0.0840117735812381,-0.178407325028674,0.103029837649725,0.188362646416923,-0.000530326915209944,-0.187737905145289,-0.142289823036084,-0.261302713763632
0.791666666666667,0.151664831992821,0.0286757405177212,-0.152081275048045,-0.0819680203074692,0.0394387959821113,0.0385654949621945,0.3621293265852,0.741362719848928,-0.859287882023516,-0.216107150718968,-0.0783595623709485,-0.176319917778419,0.0865543670664049,0.165966115153306,0.0118951643586152,-0.225985549166146,-0.215779683224867,-0.159512606099992
0.833333333333333,0.149741861970322,0.0290645788415958,-0.150715744736753,-0.0549893884487533,0.0532408122685406,0.0090563492069104,0.414665210902789,0.665907920616608,-0.831138846384417,-0.213859016037117,-0.073522281793432,-0.173714074449255,0.0701187549908638,0.141987726216025,0.0268851341158203,-0.256905073339524,-0.281841754714102,-0.0636475249209102
0.875,0.149019909075166,0.0285278247279009,-0.149021707564504,-0.0259333416895348,0.0508099432502945,-0.00622619542487825,0.466356652860549,0.533278708289082,-0.745051283438523,-0.212206863721398,-0.0692317483473405,-0.169998846111435,0.0528980858411406,0.119335255068487,0.0483165537084722,-0.285295898199142,-0.330463725517438,0.0404887634184947
0.916666666666667,0.149133994100354,0.0275708007260322,-0.147588489927246,0.00104250525065281,0.0405637726587089,-0.0163496574675011,0.499319286977059,0.391370994764931,-0.653679320853237,-0.210900987111759,-0.0658986849390495,-0.167574786278068,0.0370665421854616,0.094613672051889,0.0535462845391019,-0.302328333964694,-0.379238653673668,0.0547734106723314
0.958333333333333,0.149851032011735,0.0262491033379584,-0.147154913627956,0.0252616567888098,0.0257707497374789,-0.0285711585356259,0.513890213457107,0.255547243396439,-0.588168881030314,-0.209097357962939,-0.0610352385299784,-0.16194963141506,0.0317932109498152,0.0905904859650303,0.0861440425756878,-0.268845542003463,-0.325903866793982,0.190643384285767
1,0.150588698401654,0.0245608620151886,-0.147723779734918,0.0429366065936178,0.00930098791368277,-0.0431992227735322,0.497154659207886,0.137157197801882,-0.545103372051445,-0.20803224953293,-0.0586781164669762,-0.161040724546703,0.022589600427451,0.066210128841314,0.0668157162320106,-0.263056755421245,-0.3795958677618,0.0605932146732503
1.04166666666667,0.150951444347083,0.023273963658231,-0.149547267300923,0.0511683969812916,-0.000890768157623519,-0.062048817327454,0.441680590415626,0.068431022364024,-0.528662050919421,-0.208052367752643,-0.0594195294821121,-0.165021997588503,0.00847325215574487,0.0237986500236512,0.0107612120563787,-0.276178712492387,-0.494770704799192,-0.191869073388688
1.08333333333333,0.150525386609866,0.0227419040124982,-0.151884336613977,0.0486654352683076,-0.00245366596403017,-0.0774168865564086,0.349480503981848,0.0496609069307662,-0.498986041602465,-0.208155729600934,-0.060415383880593,-0.167930660516319,-0.000982312471434007,-0.00919449050081664,-0.0245407158787633,-0.266532078626974,-0.548224021308033,-0.31058822844507
1.125,0.149744146115886,0.0227894503492741,-0.154422326427899,0.0400889311289661,0.00106000398252849,-0.0876499913842104,0.247676975064415,0.0562506117432799,-0.452403566388116,-0.207685035922282,-0.0607567450993167,-0.169863836263076,-0.00260234539716278,-0.0273210521884605,-0.0436170241860499,-0.225740657165301,-0.52988805263929,-0.342623891955782
1.16666666666667,0.148360471400221,0.0230794193925659,-0.15672637747879,0.0264289309754732,0.00547362496529783,-0.0912928444695841,0.142826181983407,0.0651690667864426,-0.385453644917159,-0.206883118338279,-0.0602689994774978,-0.170459720350743,0.00129023367514551,-0.0293367167491906,-0.0430239863892759,-0.165634878077292,-0.43723157386258,-0.270029939326354
1.20833333333333,0.147191194853727,0.0232366954102528,-0.159054800246786,0.0143272926030481,0.00802630218624187,-0.0917646508181948,0.0640783061331042,0.0642987845697509,-0.317086372861217,-0.206622174517317,-0.0609538286847729,-0.173526587450295,-0.000687413154577963,-0.0386311389300469,-0.0636832593116963,-0.145125358994207,-0.398466106842868,-0.311673292217052
1.25,0.14670815941411,0.023160227473209,-0.161597805968291,0.00652377254167086,0.00838756353492671,-0.091091188829525,0.0186494388421238,0.0539088592165638,-0.257020037153241,-0.206230408124196,-0.0600381609387448,-0.173703821880675,-0.00217386080723198,-0.0290401471594647,-0.0527899436963489,-0.126161667744173,-0.284942049129248,-0.209857520183414
1.29166666666667,0.146804153758196,0.0228717601903857,-0.164485888226098,0.00631903939892692,0.00661032296029075,-0.0916444862459488,0.0147740384760691,0.0360336612072435,-0.212479996905871,-0.206271971744741,-0.0586339909374015,-0.173724594676387,-0.00573213005526774,-0.0148444052251032,-0.0410725001433147,-0.119144380833251,-0.17173228998342,-0.122226424629207
1.33333333333333,0.147240478397656,0.0220789122290237,-0.167418117678602,0.0107403006793689,3.80359882038815e-05,-0.090724035198788,0.0315158548488999,0.000704452420856506,-0.169491436318459,-0.206310401667451,-0.0570263225423545,-0.173819100149848,-0.00703467363786374,-0.000247346339635634,-0.0305970805629845,-0.102555399038923,-0.0762065064844857,-0.0534442272547267
1.375,0.148436458325954,0.0212379393636174,-0.170622174159934,0.0171286092965505,-0.00497188093845431,-0.0903442568497189,0.0538247553912231,-0.0212950327731447,-0.136763660043133,-0.205769749362676,-0.0549344091881585,-0.173367185969447,-0.00396125178649324,0.0171058233511145,-0.0162465383551075,-0.0701037605882176,0.0135114522475045,0.0191084767014668
1.41666666666667,0.149787503326664,0.0204084509392402,-0.173162625652759,0.0249356297070725,-0.00805561991455633,-0.0826719427310721,0.078137189513043,-0.0304406583877726,-0.0780450786896295,-0.204974622403891,-0.0531309539719979,-0.173017950350117,0.00209393446914988,0.0285132709454663,-0.00516036210225235,-0.0308610709428211,0.0602897353669663,0.0635813238595976
1.45833333333333,0.151529192199667,0.0197340768034213,-0.17396136006434,0.0344907808238807,-0.0101180558546708,-0.0605271524270562,0.1062790792576,-0.0365748999634722,0.0380786203407682,-0.204099056618407,-0.051809351590996,-0.17314766197546,0.00782998363357185,0.0329172875690274,-0.00170506363457826,-0.000240826168168525,0.0681713435325149,0.066782871668766
1.5,0.15322017175461,0.0214874707360497,-0.176281912939272,0.0399689825722013,0.00756668702593677,-0.058320636633061,0.110771837034506,0.0478662481002349,0.0406012142892688,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0.0154442063146886,0.0301556001090255,0.00117737329225728,0.0331620638219703,0.0431986362724312,0.0673088705580089
1.54166666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
1.58333333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
1.625,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
1.66666666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
1.70833333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
1.75,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
1.79166666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
1.83333333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
1.875,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
1.91666666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
1.95833333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.04166666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.08333333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.125,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.16666666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.20833333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.25,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.29166666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.33333333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.375,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.41666666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.45833333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.5,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.54166666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.58333333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.625,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.66666666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.70833333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.75,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.79166666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.83333333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.875,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.91666666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
2.95833333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
3,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
3.04166666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
3.08333333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
3.125,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
3.16666666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
3.20833333333333,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
3.25,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
3.29166666666667,0.15322017175461,0.0214874707360497,-0.176281912939272,0,0,0,0,0,0,-0.202890951178616,-0.0510564620986724,-0.173059493999917,0,0,0,0,0,0
