time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.27589726443933,0.118043848634548,-0.232335623540588,-0.582886695861643,-0.364089910831246,0.54669602790316,-0.895727296439012,-0.788778411284469,1.13014221939746,-0.257895011543298,-0.15343297212803,-0.147044980080614,0.285329881947859,0.361974893587444,0.150251910591828,0.20603556068008,0.435266527014042,-0.53623170779764
0.458333333333333,0.25639117783311,0.104186361678809,-0.211480494550132,-0.561075286161778,-0.371396789058187,0.571149572585612,-0.64017576841731,-0.669748527934234,1.02999736744986,-0.247012825086175,-0.142957099311849,-0.140896222559548,0.282309604709596,0.36064347640402,0.134113326188176,0.159658310547733,0.346485754090544,-0.508422445577186
0.5,0.237881005127245,0.0922298554826716,-0.191210183635917,-0.53187962011802,-0.355002604770172,0.578405504597488,-0.399457338473999,-0.468686495561076,0.872757897076863,-0.236308777249476,-0.133180344400726,-0.134745342097197,0.277506439706323,0.349647008934688,0.124973559636736,0.113661421145931,0.231620879553801,-0.455379644387877
0.541666666666667,0.220323418085863,0.0826039904905226,-0.172190585002633,-0.498662605140478,-0.317295322750695,0.566698695005074,-0.184251258578648,-0.211371595277964,0.661048588849854,-0.225933126875037,-0.124065941176307,-0.128574226946933,0.271270038798072,0.331828669330741,0.121103382586429,0.0692111742246307,0.107515430541341,-0.389079876229433
0.583333333333333,0.204022323702588,0.0751660318220566,-0.155237168003251,-0.460506732639841,-0.265048551917962,0.534058769012773,0.0142988113884466,0.0622222453926793,0.39624043916844,-0.215972596832106,-0.115911146706942,-0.122630534949245,0.262750900760603,0.30731240334575,0.118941010451824,0.0224231615172011,-0.0231069039202345,-0.327661218309273
0.625,0.188969008201851,0.069708432885831,-0.141364337969837,-0.419612761409445,-0.205137390460065,0.477584614800023,0.188607847808605,0.318593300777685,0.0753402010253069,-0.206472761757634,-0.10832711107822,-0.116859993530414,0.251678160102929,0.281768035340883,0.118411253796621,-0.027367059433816,-0.134133568566505,-0.270147424975897
0.666666666666667,0.175405882749989,0.0650782108962002,-0.131887342182029,-0.374961812126729,-0.150378371993453,0.391978308281235,0.347670070738156,0.504433580821021,-0.315795990854946,-0.197685490734982,-0.101232803029682,-0.111322460935235,0.237080348586048,0.257586622513843,0.117833169570163,-0.0835372685500281,-0.218744149152623,-0.223679634414587
0.708333333333333,0.1627984098401,0.0624766599457588,-0.12534030455542,-0.33472043393441,-0.0905042700868895,0.298757626350286,0.455667465925735,0.683822024058028,-0.66279421926813,-0.189665265066274,-0.094622274747652,-0.106189665401564,0.218702049218562,0.234680217645614,0.114334464073267,-0.146246759226684,-0.28269374925376,-0.198363549789391
0.75,0.150722189968311,0.0653925195197401,-0.118489763442782,-0.298283843690727,0.000562723118160373,0.228648651681542,0.537626805374501,0.962505442892798,-0.851101260058016,-0.182839083783024,-0.0885915685790315,-0.101793807042921,0.194887297033169,0.212067544538075,0.106120511540755,-0.221608727812014,-0.334015258822501,-0.198626637236388
0.791666666666667,0.146072356705995,0.0658949859354847,-0.116856007496797,-0.208677403094287,0.0442631272419463,0.131262514036366,0.829352352695647,0.97315400739753,-1.12461395610892,-0.176540412762775,-0.0828015056217132,-0.0977288330736026,0.172666224040343,0.193514893980416,0.0972630333071695,-0.275490889989439,-0.358595125145535,-0.201506582344125
0.833333333333333,0.14428871102132,0.0637432385469036,-0.117578640938253,-0.115800871227602,0.0506253794261023,0.040228467824384,1.08243596520575,0.827934572812743,-1.31516119496002,-0.171312815120791,-0.0779757968098735,-0.0943191421594496,0.1480026219179,0.171280968846168,0.085441738434817,-0.330641151267723,-0.394244044984825,-0.216785332526394
0.875,0.144909726383292,0.061195281303109,-0.117331830736476,-0.0265131413223057,0.0469371981536465,-0.0175241182151684,1.27593885712568,0.669082863715248,-1.32655275957177,-0.16690367805185,-0.0730588314494123,-0.0913475972601152,0.123159211270751,0.156176819300073,0.0720504917068859,-0.3762765049905,-0.391668187859465,-0.236226304200608
0.916666666666667,0.147398728636179,0.0570981261839223,-0.118179028144726,0.0527078832862291,0.0248889818567202,-0.0643563678226058,1.38863476087021,0.455855443237884,-1.28934309121748,-0.163623748184536,-0.0684726714881363,-0.0891924136576856,0.0962911804606882,0.143059547849387,0.055984462206998,-0.422350383304579,-0.38016541099493,-0.26332567169157
0.958333333333333,0.151048237159778,0.055997679088287,-0.120058864867011,0.117446274583316,0.0297593584165228,-0.101588810023517,1.4158778449306,0.398556725830935,-1.21524892539802,-0.161457602158669,-0.0644699200491676,-0.0876179630256997,0.0676326539306351,0.129219547543239,0.0397404580331302,-0.467281527005669,-0.373311132038417,-0.286108166060444
1,0.154926726345138,0.0567823202904978,-0.121698780489296,0.163852433255788,0.0464880101420418,-0.121284960976075,1.35919447398354,0.401981808822809,-1.07881796946433,-0.159478231285449,-0.0606499402323232,-0.0859848663996414,0.0466446843447504,0.118001746546282,0.0287672601261941,-0.470105465642491,-0.356753919677288,-0.281443858363577
1.04166666666667,0.159490968556153,0.0582066184095533,-0.12504766150732,0.198105051853345,0.0621740541825134,-0.144210256118609,1.26032882733157,0.39813481969828,-0.982339406637381,-0.157322704306095,-0.0578661533256773,-0.0837309307145664,0.0348924063001113,0.10198889112622,0.0275727506606343,-0.431797184940996,-0.362919577964068,-0.234396204710132
1.08333333333333,0.164324203799958,0.0618850906855165,-0.127642932010284,0.218512436330303,0.091595329630044,-0.14829297207454,1.11843357243267,0.45582601581039,-0.819577571472291,-0.15440768665192,-0.0552357485722247,-0.0796561133284863,0.0352470217265397,0.0899933207499562,0.0446824323940691,-0.347756075763713,-0.349997362117243,-0.115466219660465
1.125,0.168582823243103,0.0681403039431293,-0.128759676115464,0.221339594130737,0.134248567888774,-0.132447213820735,0.926501736632888,0.559850406914644,-0.599566912543285,-0.150426894847133,-0.0524161693705553,-0.073561436679989,0.0474941486734252,0.0831263317540329,0.0771162424794748,-0.227653671018327,-0.317295805001021,0.0479816374393176
1.16666666666667,0.173151306608954,0.0764540000696553,-0.128684626630569,0.219535221088511,0.18380569086466,-0.103634421427807,0.750469872588524,0.674312411608388,-0.363873915650837,-0.145651166356278,-0.0483608506272392,-0.0665879736805948,0.0666263597732173,0.0912487087288032,0.111835226308233,-0.100107795888368,-0.223709729211743,0.190729328570183
1.20833333333333,0.178504486655711,0.0864050666962788,-0.128117225160325,0.217982284338098,0.234959500459441,-0.0726530181744893,0.607934639243437,0.774628657316766,-0.162461509519091,-0.140196851901851,-0.043841160550772,-0.0596945561539328,0.0890400741307874,0.104316063664209,0.138460817038876,0.0175250263642398,-0.127062641061655,0.271446895171008
1.25,0.185090172853013,0.0983165463782008,-0.128179828484638,0.222009784701392,0.288622803572286,-0.0511430530761621,0.51641813422021,0.867786721261579,-0.0386601385524134,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0.101508311164317,0.110031005256069,0.149252313560531,0.0691193231707636,-0.0802701767278128,0.268134328123163
1.29166666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.33333333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.375,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.41666666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.45833333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.5,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.54166666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.58333333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.625,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.66666666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.70833333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.75,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.79166666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.83333333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.875,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.91666666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
1.95833333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.04166666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.08333333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.125,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.16666666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.20833333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.25,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.29166666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.33333333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.375,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.41666666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.45833333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.5,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.54166666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.58333333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.625,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.66666666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.70833333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.75,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.79166666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.83333333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.875,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.91666666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
2.95833333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
3,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
3.04166666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
3.08333333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
3.125,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
3.16666666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
3.20833333333333,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
3.25,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
3.29166666666667,0.185090172853013,0.0983165463782008,-0.128179828484638,0,0,0,0,0,0,-0.135308598623507,-0.0400200733967806,-0.0538559491659032,0,0,0,0,0,0
