time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
2.625,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
2.66666666666667,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
2.70833333333333,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
2.75,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
2.79166666666667,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
2.83333333333333,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
2.875,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
2.91666666666667,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
2.95833333333333,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
3,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
3.04166666666667,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
3.08333333333333,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
3.125,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
3.16666666666667,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
3.20833333333333,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
3.25,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
3.29166666666667,0.167258642345197,0.0726258035897747,-0.0206504576595274,0,0,0,0,0,0,-0.128545578321021,-0.0885223516713017,0.0221951605034281,0,0,0,0,0,0
