time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.211601986524797,0.0848271284911294,-0.0932201956233358,-0.0936337662691565,-0.0361338539745726,-0.0836331676979107,0.899734930653722,0.466359938722451,-1.1474925610628,-0.199081499589198,-0.136984107226256,-0.138561030023344,0.135839723045219,0.20341069376819,0.132001837514367,0.0386281108499551,-0.0649040956001125,-0.379282591745496
0.708333333333333,0.20575189548553,0.0838843873027069,-0.0927199574838378,-0.0848491874579526,-0.0120752867561969,-0.0874361859916648,0.771594581346145,0.487230634019847,-0.954044264784246,-0.193837797692953,-0.131527043086862,-0.13324441610945,0.127861536749359,0.180833690682615,0.117954338925737,-0.00246975281516599,-0.151395627963322,-0.370915150359869
0.75,0.198953483115895,0.0828751011363529,-0.091463938196269,-0.0910575413938239,0.00382929005500776,-0.0759596517747591,0.602878981352903,0.468126405367167,-0.729386664891153,-0.188925796844728,-0.125884505688155,-0.128229749485409,0.118668625093907,0.164885926336642,0.107343375137799,-0.0423923775815653,-0.194256039042049,-0.349558759659697
0.791666666666667,0.191787706016247,0.0820031526351985,-0.0899085821485257,-0.103913554755125,0.0141138017401829,-0.0573589278644652,0.436208399813157,0.428006263445436,-0.514804042613881,-0.184673655253273,-0.120418530278984,-0.123839153666734,0.106163106553682,0.151713484837816,0.0969100690998473,-0.0887158030128485,-0.216532852237682,-0.331571474743231
0.833333333333333,0.184678823985056,0.081042673827986,-0.0881828567211862,-0.117611676624502,0.018942392213072,-0.0363346674086494,0.295997918603275,0.370985336617825,-0.3288736413232,-0.181053833313029,-0.115280051550632,-0.120032700015126,0.0913464311668686,0.140095922344491,0.0863328773605875,-0.136727105546004,-0.227055004125755,-0.316913889290859
0.875,0.177446827941828,0.0797026823548411,-0.0864312987796658,-0.131615005818146,0.016447911825932,-0.0161942861308379,0.181514030962295,0.292275009332312,-0.181424607871454,-0.177928105513571,-0.110145727572323,-0.116317911874455,0.0764663972639719,0.132333147194662,0.079560635744574,-0.176228049665477,-0.219715928394915,-0.288714044959931
0.916666666666667,0.171337987330804,0.0779753243995298,-0.0854410153430685,-0.13532025911325,0.00841945257650161,-0.00493561865943584,0.13257447297628,0.204475268606067,-0.099829685383918,-0.175078997248485,-0.105315030054096,-0.113105996797799,0.0635219990014997,0.124723759136891,0.0719184346282801,-0.200363349915509,-0.213582760561503,-0.269394367726995
0.958333333333333,0.165413891050887,0.075912432937704,-0.0859940644333659,-0.137251553180977,-0.00249500249235685,-0.00778775499102195,0.101449648416164,0.120519720336669,-0.0923136841251996,-0.172519286462521,-0.100459347222579,-0.109797326338714,0.0529332059620038,0.12057176487103,0.0686179871463188,-0.209631196901526,-0.19316244970899,-0.234811007901806
1,0.160867963539473,0.0736878840707723,-0.086361056381137,-0.126217083785959,-0.0138201536411593,-0.00921435178202772,0.132591186066608,0.0494897837455287,-0.0818819618773733,-0.170031237430497,-0.0959368028050682,-0.106801990055316,0.0462337612199183,0.115733160142095,0.0639332708532478,-0.200068688160791,-0.179627373307398,-0.212541972837231
1.04166666666667,0.157922649916158,0.0719405265783661,-0.0862156413114361,-0.103601181000252,-0.0210681409232357,-0.00489698242007761,0.208960502355059,0.00940118582882742,-0.0487935795992782,-0.167639003051729,-0.0919791279607721,-0.104271266840448,0.0442756058828207,0.107193981387368,0.0581365446595873,-0.172114697207648,-0.185924275759548,-0.199331736473022
1.08333333333333,0.156067317108154,0.0701435981843601,-0.0874411197383866,-0.0776505337316478,-0.0276044518489338,-0.0133169082073032,0.285468520033114,-0.0195623301217981,-0.075479895851197,-0.165422912351512,-0.0889166420990986,-0.102015758513239,0.0423238150370781,0.0941809610706878,0.0517648479916074,-0.149539051484106,-0.210198656639764,-0.190856686200325
1.125,0.155761085309875,0.0690721954973901,-0.0877501810319188,-0.0444381923542676,-0.0263396776677898,-0.0117839891384608,0.380171679512748,-0.00898625475131284,-0.0540533385632853,-0.163409644412781,-0.0862466710678723,-0.100250367878051,0.0403303680485026,0.0822225731101858,0.0436185931043393,-0.131516115434198,-0.22573550772467,-0.191587973711761
1.16666666666667,0.157196325502324,0.0685934458276554,-0.0876826870809564,-0.00478068549894158,-0.019634898371784,-0.00762381887994684,0.485031276547064,0.0226832813019438,-0.0269171955129816,-0.161658054075242,-0.0839216047110571,-0.0986621970278576,0.0375847227113802,0.0724441877849042,0.0364666427912943,-0.119396771886957,-0.228462817742505,-0.187753395358413
1.20833333333333,0.159724483656818,0.0680305141357687,-0.0888107011966284,0.0336171902581428,-0.0156439666475598,-0.0156870809679425,0.564561548980638,0.0366274912458688,-0.057742847383294,-0.159756464911287,-0.0815059782785665,-0.0969718690040686,0.0361741304805612,0.0651989868711102,0.0316220826146349,-0.103550358897016,-0.219252224875164,-0.174568868934149
1.25,0.162338397545742,0.0681051613473992,-0.0904032382171525,0.0623694913257494,-0.00715929385055914,-0.026833301783847,0.586937505087812,0.0676889841332001,-0.0964144430605475,-0.157782721382501,-0.0790422598329925,-0.0956348700859102,0.0361736013382949,0.060519622790045,0.0248685554932423,-0.0839021442424592,-0.199716192752689,-0.172653249979196
1.29166666666667,0.165140867398243,0.0688058067851691,-0.0929693521127606,0.0841330617041957,0.00486883741100892,-0.0439165047086407,0.574892944919058,0.108276115599894,-0.153837385353077,-0.156085444625142,-0.0774315774109338,-0.0948606685038804,0.0338699240335094,0.0504047790545629,0.0155764248196009,-0.0778582350120784,-0.207166859438225,-0.181909847435759
1.33333333333333,0.168496231253704,0.0697727056535507,-0.0959274585325929,0.103036064371438,0.016649679929304,-0.0606512614502573,0.552638205790997,0.14004706488207,-0.198782122135336,-0.154486250863657,-0.076120785014987,-0.0941813562658143,0.0316558526864648,0.0407390421362659,0.0080179394988053,-0.0727127435458626,-0.211351257329371,-0.18148350860634
1.375,0.172320228331265,0.0711837851940599,-0.0986609410662782,0.119476377382806,0.0287018249619265,-0.0702832872115211,0.523633560416209,0.167492255628789,-0.203971293146013,-0.152746858534253,-0.0743101135964434,-0.0927678298428367,0.0320678709812397,0.0380423773753633,0.0102750439215566,-0.0568664883555573,-0.184069157863589,-0.137448526288468
1.41666666666667,0.176398295836415,0.0735004114215886,-0.100488798797876,0.131945136997206,0.0452022691538676,-0.0675370256460238,0.482743534522629,0.209626328826282,-0.153842797260854,-0.150368986415719,-0.071554806100366,-0.0899616240835561,0.0382969751303894,0.0456872267928013,0.0265329590332966,-0.0180408148559779,-0.115804839286431,-0.0399147587168113
1.45833333333333,0.180741148376321,0.0769243669405448,-0.100868129441411,0.140876662781193,0.0660786586360018,-0.0508589702965885,0.433934134605201,0.262583675148583,-0.0520988495847229,-0.146632483063598,-0.0679319337715053,-0.0853026667008057,0.0550373535382048,0.0597431659319443,0.0567751062294646,0.0593716803670055,-0.0330522129970924,0.100037029393798
1.5,0.185670280468545,0.0812767673938465,-0.100098733917415,0.149155995020358,0.0889238705970696,-0.0268477721078233,0.390871143009457,0.314774110027401,0.0629841588889536,-0.142102328619793,-0.0637680122598453,-0.0796580134516491,0.0760093436738277,0.0750588559127255,0.0891949466845388,0.140371745785914,0.0396991890562323,0.223359146327659
1.54166666666667,0.190975678400507,0.086694195231126,-0.0987758785057387,0.156530612587916,0.113024098252448,-0.00223643849273957,0.3518814048756,0.362677284706934,0.158994046204349,-0.137425019906795,-0.0593811777741992,-0.0747279830171343,0.0947530795920955,0.0875511441803548,0.108245280389728,0.196949559326773,0.0866801014699573,0.264433657599584
1.58333333333333,0.19643698227383,0.0927701987223671,-0.0971760749800927,0.161166766863569,0.134822645504867,0.0182534252079799,0.307946878002187,0.391311013719899,0.219084654079834,-0.132945662145465,-0.0553733127364943,-0.0711923495828402,0.107848958409485,0.0924160115769547,0.108938931613575,0.218036375994567,0.0912375251994767,0.218210500018676
1.625,0.202487587376779,0.0994231045548107,-0.0959335601246232,0.168026747436908,0.154736184804726,0.02952940764701,0.281847102629369,0.406440292060542,0.227817098095381,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0.112234800555261,0.0917946851993086,0.0989638410550669,0.196496178570291,0.0712486881938798,0.134056070798341
1.66666666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
1.70833333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
1.75,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
1.79166666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
1.83333333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
1.875,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
1.91666666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
1.95833333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.04166666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.08333333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.125,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.16666666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.20833333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.25,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.29166666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.33333333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.375,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.41666666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.45833333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.5,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.54166666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.58333333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.625,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.66666666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.70833333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.75,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.79166666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.83333333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.875,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.91666666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
2.95833333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
3,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
3.04166666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
3.08333333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
3.125,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
3.16666666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
3.20833333333333,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
3.25,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
3.29166666666667,0.202487587376779,0.0994231045548107,-0.0959335601246232,0,0,0,0,0,0,-0.128971671003058,-0.0518490129789497,-0.0686011339944299,0,0,0,0,0,0
