time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.150243580651562,0.0351175412421672,-0.068717267816768,-0.242699414038008,-0.233828850279283,0.306442484165648,0.740922499697222,0.100354989777287,-0.462014277578748,-0.272786782972511,-0.112925066201028,-0.142278894786425,0.131852221092882,0.228810467995212,0.216410645167075,0.312954403229335,-0.0150528574169754,-0.357179412554079
0.541666666666667,0.144883742542503,0.0325221516427366,-0.0640918879808776,-0.178303156637764,-0.162382230347411,0.220515292383262,0.885741482006417,0.397646795008383,-0.753629854596203,-0.265272327696883,-0.106684361357817,-0.1334408060088,0.155955310760359,0.210782080879439,0.2036000593434,0.363238606022246,-0.0915547108485314,-0.347813853183692
0.583333333333333,0.139791745886205,0.0334960353692874,-0.0612921510580045,-0.130887262154587,-0.0754348028677014,0.141324619736409,0.930927106045114,0.709261630425925,-0.960338487844614,-0.256556962463019,-0.10068578421419,-0.124713912217018,0.183536122095531,0.194654110648178,0.195577567272697,0.418930308083474,-0.146220696858444,-0.319555040444135
0.625,0.135009008437298,0.0366935106450663,-0.0606104398757672,-0.0967932574698831,0.00886742139334933,0.0647453894953249,0.910023961092837,0.95058688214928,-1.11932098241027,-0.247676775917162,-0.0954712671601296,-0.116438054913031,0.204377306437504,0.174782944895795,0.187027887685587,0.433699341735943,-0.208403883454643,-0.299320778043302
0.666666666666667,0.132980372564578,0.0427420884874794,-0.0573767856150089,-0.0521309361609567,0.0945653257564536,0.0320259167763624,0.937075996805503,1.15264110528994,-1.06013719224465,-0.238445011256898,-0.090732541717412,-0.108084836786285,0.222612705971588,0.154677440633348,0.182797971952696,0.434718709101004,-0.259946606093811,-0.263465276478779
0.708333333333333,0.130496044095339,0.0513335218423062,-0.0546117148938914,-0.0250092010499032,0.177634977429071,0.0109417213540012,0.887211817780104,1.30577828073125,-0.956400423100463,-0.228987252752858,-0.0864036025390881,-0.0996002320162128,0.237864011303672,0.135993046729915,0.183400877538399,0.42227541634929,-0.295977605015294,-0.212652443138828
0.75,0.129992228972586,0.056847454134426,-0.05384905540306,0.00618417638732636,0.210250937110715,-0.0177417960192874,0.861591007928177,1.2105379103456,-0.90747687467833,-0.219244030714301,-0.0828402090713669,-0.0907165676530621,0.247429467058003,0.116752549226734,0.188291635745682,0.387166572261647,-0.327403159456285,-0.152042212027141
0.791666666666667,0.129486545289498,0.0624659993414618,-0.0540968398432353,0.0245685536625643,0.229463315940503,-0.043526501601598,0.783304848718391,1.07352614384587,-0.856633904454381,-0.210173767857491,-0.0796637953419354,-0.0814645396168632,0.24747915786399,0.100119967839116,0.196619531844343,0.316208483745514,-0.341427711775797,-0.0881688808477351
0.833333333333333,0.129305693246196,0.0673060647671495,-0.0542381436348738,0.0379441844824178,0.22805237599146,-0.057148227804626,0.69998590834236,0.869849582720971,-0.759081480046632,-0.201949126528021,-0.0765812065162418,-0.0732642825174032,0.239968125293933,0.0866949407195103,0.19425184838986,0.224778076813293,-0.339231270734373,-0.0833262350662172
0.875,0.129926951074715,0.0698640426972678,-0.0536741117902477,0.0523661557455819,0.199163391459179,-0.0561466690564944,0.636548021539888,0.582927557869083,-0.615612941451457,-0.194947702312526,-0.0732063734663661,-0.0665439598126067,0.224261733519028,0.0789224707951836,0.180244081707874,0.113651286100284,-0.312551994419605,-0.13029472151139
0.916666666666667,0.131710342293489,0.0698848880109438,-0.0524500106880996,0.0701277262669638,0.148263567909884,-0.0453265473214535,0.598830986414366,0.252877683671258,-0.455634259988385,-0.188693129803949,-0.0697708176676201,-0.0618244733925017,0.203203105608914,0.074503371398318,0.151817417155363,-0.000483043222981799,-0.276331907112169,-0.231996504488962
0.958333333333333,0.133795614720297,0.0682330308907957,-0.0505572933002287,0.085372909045244,0.0901866473049999,-0.0263896443185997,0.556493400144807,-0.0477061980048763,-0.289524333431492,-0.183290222999753,-0.0661447484886176,-0.0588383217723176,0.183767548888806,0.0747054586719323,0.116034231534188,-0.0867761441416166,-0.226355878141895,-0.346949264293779
1,0.136160222823524,0.0662284498508495,-0.0481974436180368,0.0949873063943095,0.040149596612462,-0.00626727151706771,0.496771429163285,-0.257113469102632,-0.148725432486176,-0.178161396449069,-0.06272112361827,-0.05746168105459,0.161786046536695,0.074118683579325,0.0737545378264829,-0.167737237790108,-0.188916921018055,-0.469030634733481
1.04166666666667,0.140401831853167,0.0638050868071071,-0.0473489346382203,0.115852712470666,-0.00181822818810114,-0.00287169680428114,0.500741072596,-0.394125743656464,-0.109644839817633,-0.173486420205111,-0.0597235484088493,-0.0582228475173754,0.139849761198032,0.0714882956721626,0.0236240230023183,-0.232421098316993,-0.166371861261825,-0.603379425571612
1.08333333333333,0.146814570187934,0.0616392409313155,-0.0484509300057785,0.148861095657541,-0.0313651471548698,-0.0162603001650446,0.553944847869226,-0.45048164111889,-0.149072788383132,-0.168947832683036,-0.0570935294955385,-0.0602568403940864,0.123467925724728,0.0667246951527427,-0.0240103843332449,-0.261401130116671,-0.157674361180823,-0.70105454728142
1.125,0.153971488916897,0.0605034614834335,-0.0514164019951484,0.177641257966853,-0.0433853340738584,-0.0420096757894662,0.578352054819931,-0.420049717890599,-0.235461652292603,-0.164221238789405,-0.0547214446836973,-0.062124359597107,0.113711175659264,0.0609490282503099,-0.0556699113182919,-0.256313783655549,-0.154603561261713,-0.710445979680648
1.16666666666667,0.161535947573285,0.0605710821447857,-0.0564255191658702,0.2015585910939,-0.0405274761980291,-0.0793461077633776,0.578430816904045,-0.330293457748817,-0.356866181624882,-0.159263655512724,-0.0522158275860599,-0.063502554060598,0.110620721600898,0.0571182175729666,-0.0721694687775983,-0.222351240011009,-0.143109980098742,-0.65245184487572
1.20833333333333,0.170232298993302,0.0617315423329159,-0.0631733417212255,0.227118192263187,-0.0269168298849346,-0.122089203304509,0.583828285641895,-0.20955903181141,-0.478865967215953,-0.153517006665841,-0.0493515183719649,-0.0647306611906582,0.117362240201024,0.056655870467534,-0.0792973254150678,-0.1523125646272,-0.118947260966042,-0.564177190553498
1.25,0.178334127843913,0.0646235250679387,-0.0710312411609579,0.240370779883356,0.000240452158486035,-0.162029748592713,0.534060663924066,-0.0514457444402472,-0.56586904246557,-0.148691063679879,-0.046833523893417,-0.0654984105246981,0.119771803405281,0.0528573908859776,-0.0758007650948119,-0.115213562434311,-0.114406576479013,-0.445459034649317
1.29166666666667,0.185835562314209,0.069365315323163,-0.0787886301882905,0.241031415451542,0.039194413569996,-0.189497884589574,0.438199847729561,0.129091114567955,-0.58134336498142,-0.143741260746079,-0.0440946469462097,-0.065890641373084,0.122337565592119,0.0521639944818671,-0.0664906697315915,-0.0837014020497009,-0.0964683661152674,-0.323066638872058
1.33333333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0.236144912069805,0.0871011478589394,-0.198960850325454,0.337426806938211,0.316369449941554,-0.516007214593322,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0.123267826512006,0.0517231732694919,-0.0458148976122246,-0.0646021055286857,-0.0805191157787634,-0.172710860829716
1.375,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.41666666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.45833333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.5,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.54166666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.58333333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.625,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.66666666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.70833333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.75,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.79166666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.83333333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.875,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.91666666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
1.95833333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.04166666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.08333333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.125,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.16666666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.20833333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.25,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.29166666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.33333333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.375,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.41666666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.45833333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.5,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.54166666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.58333333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.625,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.66666666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.70833333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.75,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.79166666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.83333333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.875,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.91666666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
2.95833333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
3,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
3.04166666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
3.08333333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
3.125,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
3.16666666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
3.20833333333333,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
3.25,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
3.29166666666667,0.193303873363506,0.0759150059871246,-0.0856072261050345,0,0,0,0,0,0,-0.13867602969885,-0.0414833718169355,-0.0651464489202715,0,0,0,0,0,0
