time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.16666666666667,0.126245060850107,0.065037676044274,0.00726703858844013,0.1193589204184,0.0524029093814671,-0.128414361524104,0.242437408348667,-0.0333873990012729,-0.0720078880083066,-0.176121584114223,-0.095581469327164,0.00113298157163833,0.0496227308390782,0.14627324693861,-0.0564036510869734,0.112678159874941,0.0531461348772069,-0.0935118679084255
1.20833333333333,0.131155599064379,0.0699935117528747,0.0052010610454758,0.127427369036167,0.0830719309306366,-0.102966786654333,0.234041991834515,0.10749205278892,0.0520616006556702,-0.171649134133465,-0.0889458266451197,0.00237693974091946,0.0728895935066598,0.162109006945581,-0.0289079908284887,0.194901491413729,0.113159876644336,0.0437787713040067
1.25,0.13742460941468,0.0769437445952822,0.00270459707806658,0.143859291057954,0.124152441711077,-0.0862775233652371,0.264365058980047,0.267672998557499,0.114523549489589,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0.0843821406244727,0.156480335849993,0.00248951080680754,0.210123807181187,0.0688032347377302,0.171812666067954
1.29166666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.33333333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.375,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.41666666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.45833333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.5,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.54166666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.58333333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.625,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.66666666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.70833333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.75,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.79166666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.83333333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.875,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.91666666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
1.95833333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.04166666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.08333333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.125,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.16666666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.20833333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.25,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.29166666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.33333333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.375,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.41666666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.45833333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.5,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.54166666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.58333333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.625,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.66666666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.70833333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.75,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.79166666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.83333333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.875,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.91666666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
2.95833333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
3,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
3.04166666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
3.08333333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
3.125,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
3.16666666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
3.20833333333333,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
3.25,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
3.29166666666667,0.13742460941468,0.0769437445952822,0.00270459707806658,0,0,0,0,0,0,-0.167949697952885,-0.0842393526509439,0.0046912961330301,0,0,0,0,0,0
