time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.221528747628058,0.0806026150074411,-0.205029839417212,-0.2652012196744,-0.22610988093682,0.127157739359828,0.242727497795464,0.069786163669054,-0.23277914429352,-0.205234045938684,-0.0880233491487465,-0.221591920854405,0.218128179694564,0.292115226603264,0.104631777561331,0.0723861688202985,0.0441976379780819,-0.152789306008944
0.458333333333333,0.210023551845375,0.0728049946329337,-0.197992655828059,-0.256150792399152,-0.196306251918431,0.134825510308803,0.235762425802623,0.192718569856011,-0.157833462733037,-0.197822502004749,-0.0814874772615904,-0.217393696975544,0.207379778160647,0.273420996962608,0.098657475081558,0.0157231345357288,-0.0499678111548732,-0.151168089714162
0.5,0.199127841078362,0.0660197234627107,-0.192272375311248,-0.246127270050368,-0.165515224871005,0.130448021434233,0.234015669480776,0.298494374514643,-0.149641216775805,-0.191020034774652,-0.0754975619644166,-0.21356041454057,0.193331629440214,0.252771051746885,0.091479209929651,-0.0449905409937302,-0.135904645804126,-0.155161503834707
0.541666666666667,0.188966961239915,0.060163351478351,-0.188303113577448,-0.233770180298623,-0.134094962995443,0.112518719992693,0.243151933034568,0.387266054522561,-0.202020928730765,-0.184888029533924,-0.0701288964417184,-0.210268500239386,0.176358824206027,0.229985360605636,0.0818772017271387,-0.107619763242803,-0.215262147694335,-0.168991035371622
0.583333333333333,0.179814693299669,0.0554264994869942,-0.186516281789021,-0.217302745998288,-0.101526513246244,0.0801355769210764,0.26901377614212,0.464747461179177,-0.307898841996186,-0.179583991188242,-0.0654873251545416,-0.207585305005842,0.156236410858759,0.205822870903157,0.0697643394821749,-0.172555824684421,-0.286189613993766,-0.191397303155434
0.625,0.172079963377005,0.051556373476757,-0.186968969681208,-0.193616264310817,-0.0711020177863904,0.0371348136353985,0.32257061051842,0.518295619362712,-0.440378922914923,-0.175304192034237,-0.0617628513575479,-0.205652549805612,0.133417239370924,0.178904049962552,0.0553742156496006,-0.237977215687347,-0.356307248853231,-0.219738333654971
0.666666666666667,0.166171752285121,0.0488116208800878,-0.189449278491623,-0.161432343607275,-0.0414258888328466,-0.011072213519847,0.404265733272197,0.558328265482246,-0.571064526511136,-0.172165281204449,-0.0588887071227911,-0.204672981894977,0.106666900931203,0.149646989500818,0.0382388264866177,-0.309287389508124,-0.42360163107609,-0.254735666250757
0.708333333333333,0.162162722218589,0.0467250900337078,-0.19272921589495,-0.122452690421806,-0.0159602747359837,-0.0516796189824806,0.500578843847398,0.571863411772992,-0.64372937161588,-0.169956755679888,-0.0564063930963169,-0.204422110366548,0.0794896670867114,0.124145930876756,0.0210812270270594,-0.369242479795175,-0.461037245777648,-0.283433649449107
0.75,0.15958747769995,0.0456060530443777,-0.19585988350818,-0.0790427611578683,0.0074578872398686,-0.0783437584768642,0.599337391189023,0.57361248488796,-0.642590589041485,-0.168851795340169,-0.0539655872257783,-0.205212881856361,0.0528285971839127,0.103611376868577,0.000477572873882318,-0.416575018633534,-0.469873788837958,-0.322268744396672
0.791666666666667,0.159424003749454,0.0455290889073438,-0.19932418355907,-0.0271967506375026,0.0310736060897451,-0.0984710162778522,0.717122737221017,0.575299827445688,-0.612781415452122,-0.168995438981162,-0.0518211095683651,-0.20729617574113,0.0238430479255107,0.0855175409551414,-0.0255151552977913,-0.466138205864464,-0.466071257157595,-0.377289233164268
0.833333333333333,0.161452409943332,0.045984909757926,-0.203714857101176,0.0278993778433049,0.0504025064448555,-0.11953901678069,0.827461287599777,0.556500580560597,-0.594135521367037,-0.169935245408344,-0.0503577421468506,-0.210240934919683,-0.00399805137148395,0.0666349752922059,-0.0521617996136876,-0.501339700656436,-0.46596890603752,-0.424626103041185
0.875,0.164452344884191,0.047052335926662,-0.209999105175932,0.075396197114923,0.0669328752165907,-0.149842961001996,0.8835373735304,0.528781999247262,-0.618776495779621,-0.170742886779275,-0.0495344251492479,-0.212812413073986,-0.0218473683679466,0.0469505273859773,-0.068518766206806,-0.486130489472681,-0.468570751726728,-0.417970041645144
0.916666666666667,0.167793957968077,0.0489060549390207,-0.218722043137772,0.111668772765497,0.0834493312514261,-0.192824394211304,0.880183278921825,0.505391042963463,-0.694181862090463,-0.170721661504897,-0.0489354275329395,-0.214805433089772,-0.0247396236827639,0.031271245705219,-0.0752951986352422,-0.408513993080314,-0.452330584000392,-0.370713955992081
0.958333333333333,0.170932766740383,0.0517664152426272,-0.228910708100103,0.132603799180193,0.100377366222412,-0.23563806113758,0.810325995694401,0.487790471932897,-0.754244575164391,-0.169808668156971,-0.0481508077523016,-0.216547263051324,-0.01654261758535,0.0206796698860948,-0.0762385892237887,-0.297130354529594,-0.416521059008282,-0.307161363413821
1,0.173556559733583,0.0550695510790021,-0.238674982061257,0.139631307124312,0.113049685005568,-0.261686769622716,0.692689620679219,0.453884186998268,-0.728974518935949,-0.168352546713407,-0.0472047378513327,-0.218312229768315,-0.00230311138058148,0.0144123667385228,-0.075483850145616,-0.179980036847962,-0.367987061269616,-0.247381583058143
1.04166666666667,0.175567980459823,0.0579623628146894,-0.246172485398027,0.134649337935237,0.115343357618421,-0.25751625556266,0.544007034973913,0.380124636818224,-0.57528618677424,-0.166467258927196,-0.0456736496722143,-0.219132678380991,0.0148703351312287,0.0150875188246036,-0.0646975264186097,-0.0720453337142092,-0.297387288863903,-0.154165916893554
1.08333333333333,0.177056456601601,0.05996273904596,-0.250114822420094,0.12126168267658,0.105717395038201,-0.217408754582986,0.385817052858234,0.268053129736964,-0.291852506946096,-0.16413550875521,-0.0436613536405679,-0.219272186105615,0.0328763287993771,0.0203729249991277,-0.0478555688314385,0.0192783602237125,-0.2195527263384,-0.0524044676407244
1.125,0.178001134133645,0.0616066985504799,-0.251191707835947,0.101282384753672,0.0920703301945361,-0.156029248588769,0.227913063187276,0.159477878130677,0.0307576147565013,-0.16217385129148,-0.041287484776017,-0.219168560920534,0.0430557247784924,0.0277393003246816,-0.0298177045657007,0.0597657248854771,-0.14792982340693,0.0362652517918625
1.16666666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.20833333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.25,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.29166666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.33333333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.375,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.41666666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.45833333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.5,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.54166666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.58333333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.625,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.66666666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.70833333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.75,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.79166666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.83333333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.875,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.91666666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
1.95833333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.04166666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.08333333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.125,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.16666666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.20833333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.25,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.29166666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.33333333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.375,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.41666666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.45833333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.5,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.54166666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.58333333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.625,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.66666666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.70833333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.75,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.79166666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.83333333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.875,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.91666666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
2.95833333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
3,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
3.04166666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
3.08333333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
3.125,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
3.16666666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
3.20833333333333,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
3.25,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
3.29166666666667,0.178001134133645,0.0616066985504799,-0.251191707835947,0,0,0,0,0,0,-0.16217385129148,-0.041287484776017,-0.219168560920534,0,0,0,0,0,0
