time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.104598436029375,0.0302686808833818,0.0126588906405924,-0.0911162618695561,0.119642636009272,0.160178479274828,0.682824590899062,0.888952822084832,-0.872222960079138,-0.204405184429366,-0.156688146714469,0.0100861305295188,0.102081089551576,0.231564054042995,0.117600463764858,-0.433943775972752,-0.0298002486952372,-1.64586501517393
0.666666666666667,0.101373744012005,0.0314717071645291,0.0200684955746357,-0.0669634471340769,0.12226147032033,0.138598874419098,0.664920315791869,0.738959990846259,-0.806076865913378,-0.201904979526077,-0.150652166759886,0.015195918994785,0.0671667027364608,0.211128779829025,0.0648275980957924,-0.505583050221965,-0.115453840256864,-1.57621961638485
0.708333333333333,0.0997583184661012,0.0315898604008953,0.0276858820123456,-0.0398108469626069,0.111455717023855,0.127592460633916,0.662498163189163,0.558532301388386,-0.708028456099869,-0.199815665268823,-0.145196611555838,0.0188886993569464,0.0384055361301465,0.191443724813839,0.0203879148615644,-0.537886276951599,-0.182869380866097,-1.48294449005394
0.75,0.0985446686216051,0.031790089803988,0.0339771125110671,-0.0176289445253498,0.099547105091367,0.111812362500982,0.639693753109011,0.405544382202887,-0.648140894110247,-0.198037199214671,-0.140668190617501,0.0209894859472306,0.0176229750071989,0.16880227997608,-0.0192806835985232,-0.529197395621147,-0.250858880436582,-1.38573990099366
0.791666666666667,0.0982544845191772,0.0321540599050134,0.0387637841087318,0.00428310416407717,0.0879815939431798,0.0909893676398938,0.619862868720612,0.282161756845482,-0.620986849522231,-0.196797890718087,-0.137159588050162,0.0217944104237278,0.001382839971031,0.14303485753816,-0.0521386971683381,-0.501542150191949,-0.319606109452753,-1.27589186554404
0.833333333333333,0.0984619354496081,0.0330156291257445,0.0413769069697514,0.0225212178448609,0.0803688910257121,0.0590849927305354,0.587105499875333,0.198327043970309,-0.648259606178514,-0.195123425574399,-0.134652705007785,0.0222006179576069,-0.0050975229242385,0.115222023432345,-0.0732307179475384,-0.436839975042564,-0.384734792334668,-1.13492390638242
0.875,0.0992051857840254,0.0337902921544054,0.0421665311635331,0.0379614001244132,0.0723517385233032,0.0221452506349856,0.548108458741333,0.127334682161564,-0.691703313176542,-0.193282002791122,-0.132250547982186,0.0229132796393723,-0.00418887470777142,0.0948575114404694,-0.0791610616324701,-0.351847327363459,-0.40470145583367,-0.953271307073232
0.916666666666667,0.0998233112333929,0.0343423742960489,0.0413460319629484,0.0457079941779736,0.0635082248393276,-0.0165343478794472,0.482368820554245,0.0657333927598282,-0.735297444775465,-0.19120319727923,-0.129852223048108,0.0239559756744248,0.00160775927271876,0.0809425365353717,-0.0734415822829172,-0.261548626964372,-0.392588993527353,-0.753974471020235
0.958333333333333,0.10175135516723,0.0337810250734041,0.0406688260828409,0.0602831067271802,0.046779732393431,-0.0419404987992805,0.45876887125501,-0.0194421740564899,-0.711792857476735,-0.189225122004315,-0.127209618341875,0.0251284907507492,0.00925915879006222,0.0742764007125818,-0.0627049599318723,-0.18010210484986,-0.351042155907435,-0.569202334430948
1,0.104066599309266,0.0338161186515927,0.0390798069894445,0.073385544352285,0.0369793012093143,-0.0645286947557624,0.432221850060174,-0.0580129811898129,-0.680552141357052,-0.18746963622081,-0.124612093069332,0.0257191202999807,0.015975975524911,0.0690914818118105,-0.0539957460515822,-0.11766881998032,-0.31051295993211,-0.427638620975386
1.04166666666667,0.106825792486343,0.0346431979667647,0.0370018782244377,0.0869245851850934,0.0348829334189148,-0.0828516247101874,0.41353931551396,-0.0559066460314077,-0.63652527310615,-0.185754831026726,-0.122192813204351,0.0257740997826468,0.0227317539670333,0.0644932385127355,-0.048968593897251,-0.0658351067330407,-0.274279167732332,-0.327800067030126
1.08333333333333,0.110080841619438,0.0364706307813927,0.034567681149241,0.0993560403342723,0.0430406610525103,-0.0972640765683386,0.392023244844516,-0.00912219524097962,-0.583701147484035,-0.183652584544081,-0.119496394673622,0.025951006874968,0.0324155706890479,0.0652242199074438,-0.0423602736780708,-0.0109858784879344,-0.220839923572513,-0.239125190469697
1.125,0.113865667630265,0.0395534186840207,0.0320389375952734,0.111934586961608,0.0615844620041342,-0.105447730039587,0.375656757887473,0.0742534867488072,-0.512923261579348,-0.181302610105614,-0.115552415215061,0.026311084991878,0.0432388914085227,0.0789524332494283,-0.0336090676701717,0.0388565704449996,-0.119891056863928,-0.157333852931891
1.16666666666667,0.118075763169325,0.0448652894463188,0.029375549717767,0.123431535784876,0.0954056721277812,-0.109136144511362,0.357945383645681,0.209361853873206,-0.435085692321985,-0.179209563292557,-0.109892585775819,0.0262386532292955,0.0497387405640491,0.105195221401035,-0.0289497356830268,0.0590080264182682,0.0175050309053583,-0.109006526675023
1.20833333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0.137271081443303,0.143919455539956,-0.110555450877491,0.353685184472339,0.384134516797336,-0.362623005019383,-0.175311410437236,-0.104537638670206,0.0253128670399696,0.0701064696928339,0.123703602361243,-0.0314712706183764,0.137715503879264,0.0947361987877022,-0.100494267077048
1.25,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.29166666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.33333333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.375,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.41666666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.45833333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.5,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.54166666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.58333333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.625,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.66666666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.70833333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.75,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.79166666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.83333333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.875,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.91666666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
1.95833333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.04166666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.08333333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.125,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.16666666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.20833333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.25,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.29166666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.33333333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.375,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.41666666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.45833333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.5,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.54166666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.58333333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.625,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.66666666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.70833333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.75,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.79166666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.83333333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.875,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.91666666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
2.95833333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
3,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
3.04166666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
3.08333333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
3.125,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
3.16666666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
3.20833333333333,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
3.25,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
3.29166666666667,0.123147749345551,0.0526926810339164,0.0265165772867806,0,0,0,0,0,0,-0.175311410437236,-0.104537638670206,0.0253128670399696,0,0,0,0,0,0
