time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.156026258160601,-0.0104849001060275,-0.0529028392333579,-0.34426383459888,-0.12352961454402,0.206353183700629,0.342223886861926,0.473060399036239,-0.563783808774654,-0.224721839142292,-0.148892671932852,-0.0707206388933193,0.296521934307209,0.189983668646307,0.268122336874369,-0.0297890833021277,-0.0479047504961347,-0.300643997374161
0.458333333333333,0.148342732929045,-0.0154345777967567,-0.050051328856118,-0.282156352415977,-0.0934956155458719,0.141245768951741,0.555703558127146,0.52180491195645,-0.745833458155844,-0.21214944486779,-0.140626217582009,-0.0651354212769315,0.296213323618054,0.209060998159487,0.213458387623585,-0.0301097362011078,0.0399707109840678,-0.484648435889639
0.5,0.142665878342169,-0.0194357004592522,-0.0486358790261896,-0.218485421839748,-0.0636654243360791,0.0798226000036514,0.736497771139726,0.560541065733306,-0.87868626093803,-0.201654886961477,-0.133244390846305,-0.0601569326322273,0.278130288974513,0.217937699226747,0.165802898559707,-0.108202666666576,0.0664543874494571,-0.604764513403934
0.541666666666667,0.139466159090771,-0.0221184491966905,-0.0481583480671746,-0.150234758396048,-0.0319763254114659,0.026144991260845,0.904045216202957,0.600710246325879,-0.953008514693281,-0.192942777993879,-0.126508634031342,-0.0551960954998754,0.247995061255011,0.218813090479931,0.129415021495898,-0.223797753586917,0.0535802406548497,-0.652987629260748
0.583333333333333,0.139229041598024,-0.022011539265849,-0.0480136699363731,-0.0730862555762836,0.0120851168093718,-0.0147929455432329,1.07887882174331,0.687103361215381,-0.95722213997882,-0.185962191401741,-0.119937104170923,-0.0500796513299173,0.210740083381327,0.215777474191925,0.104390190738619,-0.348068542104957,0.0266959045031531,-0.642940167872976
0.625,0.140780130234798,-0.0206262330239571,-0.0469876755029968,-0.00389660199030791,0.0545317053891909,-0.0349385529126497,1.18667259774426,0.74873158981243,-0.869894518306332,-0.180217424053962,-0.113670067290607,-0.0456494012424808,0.17045978693449,0.209021604767712,0.0811024741118327,-0.462602228926075,-0.011316092170244,-0.62766483766108
0.666666666666667,0.142984324498825,-0.0185162474458096,-0.0455894209777881,0.0523733753171748,0.0881262010258846,-0.0414288694846162,1.21679997539247,0.760250918954592,-0.739098448883716,-0.176170516767529,-0.107779585313296,-0.0427254767322398,0.127604886167482,0.197904221560343,0.0536881552940994,-0.567198234626337,-0.0607285025698858,-0.63385817423759
0.708333333333333,0.145368176288627,-0.0158826370307557,-0.0442714249386957,0.0904186287329665,0.115321933859317,-0.041612908651658,1.16170189301599,0.74095339262933,-0.60495520750944,-0.17282315051145,-0.102232329072161,-0.0404817500233412,0.0923259737919283,0.185649512658618,0.0305166394816507,-0.620046332065629,-0.105414109118363,-0.619761217812623
0.75,0.147167369646218,-0.0129780499535305,-0.0436243871179414,0.112172354741819,0.132919258145714,-0.0424504568867107,1.04523373930532,0.682672650613791,-0.498823572200777,-0.171606692342152,-0.0979885021121139,-0.0404269337801364,0.0509396927231374,0.163769388932905,-0.00244158598090579,-0.689893334408721,-0.184898557600249,-0.652434031767354
0.791666666666667,0.149624779728276,-0.0105634946869499,-0.0442214842323938,0.126237079535768,0.140207095066354,-0.0498784560638498,0.916498399389099,0.590209118250256,-0.440981588345666,-0.170671050414489,-0.0950990214349358,-0.0413389305656475,0.0181964212051245,0.136629155672514,-0.032386523352705,-0.709220866792076,-0.272898662476062,-0.664970929166907
0.833333333333333,0.151994879877454,-0.00779827633216983,-0.0461318350871687,0.130865618675421,0.145091282687893,-0.0642672968419402,0.769633553331705,0.50450093444103,-0.424394202347669,-0.170208099927959,-0.0941709245656799,-0.0422372027160434,-0.00745610016745501,0.0999140493384933,-0.0517127978324834,-0.69108744421379,-0.384124175180416,-0.628144106825468
0.875,0.15459567230998,-0.00421063393388374,-0.0489688757050533,0.130572165186665,0.154108242483611,-0.0805174992162538,0.628122770813981,0.452245701836186,-0.417992421720681,-0.168906569786383,-0.0931913194451996,-0.0425928301735794,-0.0166006474882005,0.0751031619398885,-0.057522792552485,-0.603920693687476,-0.422719213690719,-0.537621370167623
0.916666666666667,0.159443344813236,-0.000430244370384178,-0.0531388682940936,0.147854213690226,0.158355363821636,-0.101263727153907,0.590978655702892,0.387784469929819,-0.432608859982571,-0.16619216805773,-0.0901983580849057,-0.0415375638153233,-0.00576157131681508,0.0745806219598098,-0.0448963372025113,-0.444355719522258,-0.345984502286123,-0.383522793289914
0.958333333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0.164035419612504,0.178266828317095,-0.104813177125202,0.55380997490205,0.405022563365522,-0.367657497506462,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0.0137578191527575,0.0813547792421504,-0.0185756624798564,-0.277672178943594,-0.253647185069185,-0.19816229765619
1,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.04166666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.08333333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.125,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.16666666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.20833333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.25,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.29166666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.33333333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.375,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.41666666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.45833333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.5,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.54166666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.58333333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.625,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.66666666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.70833333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.75,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.79166666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.83333333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.875,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.91666666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
1.95833333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.04166666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.08333333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.125,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.16666666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.20833333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.25,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.29166666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.33333333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.375,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.41666666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.45833333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.5,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.54166666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.58333333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.625,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.66666666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.70833333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.75,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.79166666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.83333333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.875,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.91666666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
2.95833333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
3,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
3.04166666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
3.08333333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
3.125,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
3.16666666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
3.20833333333333,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
3.25,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
3.29166666666667,0.164989319680238,0.00560246027937687,-0.0562855495627608,0,0,0,0,0,0,-0.162723390140362,-0.0864385086549522,-0.0390703715798841,0,0,0,0,0,0
