time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.246672138326648,0.103237623208489,-0.207576478867365,-0.534981375181301,-0.317559735556445,0.457605189668912,-1.1923029063684,-0.767963408991531,1.04558748046024,-0.223129779193234,-0.13800712812572,-0.167680128099042,0.340843848245667,0.285446446515741,0.275174228801826,0.225660721126676,0.0721236673793155,-0.491245008361483
0.458333333333333,0.224666563377392,0.08947853115385,-0.188369997107859,-0.569105512482651,-0.345421610097,0.488191514442706,-1.12401393116308,-0.748381041145838,0.988243238499382,-0.210939535836387,-0.128855635523486,-0.159704837316386,0.328911629986677,0.267792034548921,0.221209615127704,0.132118936084012,-0.0218475780666445,-0.640599281344157
0.5,0.204341730680202,0.075702806790774,-0.169083990240415,-0.574937196706456,-0.360192886296297,0.509821988215086,-0.943479911266568,-0.675192455309679,0.901596359490441,-0.201818801972873,-0.121834057190258,-0.154443445027751,0.293524923179018,0.237958395007033,0.162584693462349,-0.0449773423682417,-0.146361233748641,-0.778861541102466
0.541666666666667,0.18662873415605,0.0623888694342678,-0.151518480647282,-0.551232687779642,-0.360715572876257,0.507552632320485,-0.665727611147458,-0.55267880513026,0.725003641766826,-0.193046504876127,-0.113276797904389,-0.149575993619041,0.263411034563918,0.230302485232754,0.119173876890076,-0.168503198909774,-0.152826224782902,-0.826023960843414
0.583333333333333,0.171863629167433,0.0501241725038091,-0.13785654325166,-0.502292639717802,-0.346737461653784,0.466404752109953,-0.327870093327903,-0.388478515731371,0.410615617707848,-0.186475256349907,-0.106704363645663,-0.147333800387877,0.220644768134288,0.209127959625184,0.0669443651155062,-0.327579825047624,-0.22150907440203,-0.905017601489833
0.625,0.159950767459228,0.0397709692456611,-0.128971911014301,-0.434152557356537,-0.316207425741018,0.389284680064095,0.0311691332280007,-0.181042628258003,-0.00402930174355656,-0.180323949690618,-0.0993219153259332,-0.146728548427574,0.184691338668712,0.201827796802177,0.0179181675065165,-0.421381077243082,-0.21124722540367,-0.957275816945107
0.666666666666667,0.151203590620825,0.0316661596789292,-0.123383012437505,-0.353121232153727,-0.268155424126092,0.296948168296823,0.381569574251103,0.0653710329134718,-0.40718811014058,-0.172664183972441,-0.0902797821644001,-0.149818294004664,0.16962291731608,0.212676804722524,-0.0471702570859247,-0.41244035735659,-0.12809057036776,-1.06551782648193
0.708333333333333,0.146286964633242,0.0270814888556788,-0.120471920369154,-0.25805352865638,-0.198130116724868,0.198873389560345,0.729192834897578,0.36362338665891,-0.763000905806883,-0.167994974944249,-0.0833070148663937,-0.152232539596558,0.132965487806874,0.204749426051322,-0.0884538627805354,-0.499073271862051,-0.141913047371096,-1.0503080703821
0.75,0.145487381486225,0.0257326944626893,-0.120670947416251,-0.149895626270543,-0.114346992213225,0.0962938161925714,1.07078875709673,0.666781446189619,-1.07429608414258,-0.165438545549091,-0.0786826347997787,-0.153408349119498,0.0879248684496558,0.179138200128047,-0.104127842965597,-0.605651551294797,-0.230710162770338,-0.925690663715152
0.791666666666667,0.148583758475,0.0269163217808665,-0.125519548912763,-0.0346556583480236,-0.0276014883642107,-0.0174801261955908,1.37963174602717,0.925251695154997,-1.37603409924106,-0.164171803189913,-0.0765773359576573,-0.153277357753081,0.0449393906485822,0.137987132170301,-0.0962345640033475,-0.682859018985955,-0.370220665351261,-0.721059308968606
0.833333333333333,0.153377691461209,0.0296958129948273,-0.131980065258438,0.0641326110834801,0.0470525831968601,-0.112819423785193,1.5581587030937,1.08273116239516,-1.53992007527223,-0.163087082900177,-0.0760950611038602,-0.151976585214283,0.012819650945518,0.0907079959134238,-0.0733078545932884,-0.697627429211723,-0.510457612572134,-0.488838985939942
0.875,0.158388414879116,0.0319422351743883,-0.138046493619028,0.136040327932813,0.0939285069425324,-0.176496258389998,1.58631780945464,1.08885830163384,-1.53556987361317,-0.16195313944623,-0.076626896006686,-0.150245441312174,-0.00739989809876193,0.045188943184131,-0.0480492906206261,-0.657817886490564,-0.616517450270822,-0.289560809339025
0.916666666666667,0.163165116857295,0.0332378550359599,-0.143219938758548,0.182603173852072,0.114995852995224,-0.209736256284464,1.49866399457074,0.981016219339782,-1.39870406922662,-0.161012379982586,-0.0773686956688331,-0.148527762412309,-0.020094290609582,0.00937435293521804,-0.0260023460878923,-0.592502522623024,-0.660025777456364,-0.140710007763507
0.958333333333333,0.168005843238742,0.0339169174421403,-0.146858974826845,0.210281777855061,0.11823611264416,-0.212401430413722,1.34448973025285,0.815647437030529,-1.15321584959857,-0.159939873849499,-0.0778815543957826,-0.146731288422623,-0.0244286863952827,-0.0145979187533496,-0.00569905771193983,-0.502441219654749,-0.643582556021656,-0.0264652439160311
1,0.17202368416962,0.0351677731769328,-0.147941577679216,0.21709651877432,0.119992523777938,-0.183450020871945,1.12762546935223,0.674706581649959,-0.814438061441909,-0.158114697035143,-0.0774084437099106,-0.144195849900369,-0.017222433400183,-0.0214661944271844,0.0177049366264658,-0.378352338504274,-0.554698325068846,0.081002828485449
1.04166666666667,0.17508758544534,0.037746186743032,-0.14638093352691,0.205463296550145,0.127591644120063,-0.131172885438809,0.87035093567467,0.58532022917306,-0.43617169700676,-0.155667341336564,-0.0757991148857614,-0.140369603149334,-0.00293357327781821,-0.0138038141788011,0.0469854215867918,-0.246255772486231,-0.418801854041029,0.194731746975199
1.08333333333333,0.177339023824463,0.041536288091379,-0.142463624096983,0.182941909330719,0.140993315515283,-0.0646254052737424,0.612977008735954,0.538644613491438,-0.0651700663152056,-0.152723569040833,-0.0732102853853732,-0.135508236820085,0.0157232189157569,0.00380712369916856,0.0784874793611286,-0.119381712752393,-0.264116404289414,0.29732310925407
1.125,0.179294588126192,0.0472995521701761,-0.136897683671242,0.155167364866148,0.16591545273514,0.00323359995202012,0.379662875662366,0.550630625524175,0.242767280352347,-0.149118033736619,-0.069427347579313,-0.129747519861423,0.0370348277865461,0.0305368661421813,0.108459452989501,-0.00449280622844143,-0.0984032281357801,0.373816981809495
1.16666666666667,0.18146511644364,0.0542531806387152,-0.130176555138717,0.131540244697961,0.192927830341773,0.0676118651929296,0.207257141647113,0.569077906144568,0.47890646402973,-0.145140880992746,-0.0651641540085885,-0.124104685251087,0.0581565081161751,0.0567204914818305,0.129697748906944,0.0884207945249402,0.0340734499607947,0.397574973619398
1.20833333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0.11568841988196,0.222556620483641,0.118363023504324,0.100798987437663,0.595805297405355,0.611554588299359,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0.077678566357978,0.0792159348090016,0.138195822359129,0.157321548850496,0.126006772418374,0.361702513678863
1.25,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.29166666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.33333333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.375,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.41666666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.45833333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.5,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.54166666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.58333333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.625,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.66666666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.70833333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.75,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.79166666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.83333333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.875,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.91666666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
1.95833333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.04166666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.08333333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.125,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.16666666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.20833333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.25,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.29166666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.33333333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.375,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.41666666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.45833333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.5,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.54166666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.58333333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.625,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.66666666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.70833333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.75,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.79166666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.83333333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.875,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.91666666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
2.95833333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
3,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
3.04166666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
3.08333333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
3.125,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
3.16666666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
3.20833333333333,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
3.25,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
3.29166666666667,0.183918867252298,0.0628090405940479,-0.12350868717676,0,0,0,0,0,0,-0.140910063846004,-0.0605141784876201,-0.119412806112464,0,0,0,0,0,0
