time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.244028110811464,0.0789952645464175,-0.134061424662824,-0.589052948215739,-0.125239740305411,0.618671749842907,-1.26206653807978,-0.3926746103612,1.24866249900573,-0.224625418931069,-0.205362433292945,-0.115803413789743,0.213526405436875,0.38794029949996,0.132199214092671,0.0258214266284819,0.437229439968725,-0.429856814305125
0.541666666666667,0.226960010149214,0.0679592054307159,-0.113310601097365,-0.563952479088467,-0.173181746210635,0.610350137784913,-0.924564215115051,-0.519852219535683,0.979573319270253,-0.215811698301224,-0.195171802616851,-0.110235809306692,0.193837334331761,0.389008701517562,0.112218308729979,-0.0561578407445428,0.35831398620228,-0.438761244813324
0.583333333333333,0.212536474456325,0.0570676970104591,-0.0952874883626003,-0.515078794827484,-0.206699253504557,0.569657082695524,-0.547038367934929,-0.559961573082994,0.618913152307146,-0.207089739411739,-0.18524848135695,-0.104731748047215,0.17360854660916,0.381229306092394,0.0959874660321957,-0.124285951057887,0.256393539651575,-0.429744811355072
0.625,0.201099167014699,0.0476019655149184,-0.0813525485803186,-0.448866114280474,-0.21798270236751,0.495642152330299,-0.163101512445029,-0.498171070517892,0.181428934383252,-0.198557503172923,-0.175868730699622,-0.0999518469752494,0.155589355766459,0.364423987472373,0.078699933977712,-0.170677534515254,0.134366736963759,-0.42728625788102
0.666666666666667,0.192508336235491,0.039375406943349,-0.0714946194166735,-0.369348607595501,-0.214074494014812,0.39888692031017,0.210772709128561,-0.382525238943091,-0.276132485684939,-0.190926616065426,-0.167145426703285,-0.0960378200911527,0.138297828527263,0.338424920866976,0.0612017932335077,-0.207498150212002,-0.00596467763233715,-0.425935143763436
0.708333333333333,0.186673298815321,0.032076051969916,-0.0658046210312622,-0.283453508233584,-0.201693462028946,0.287811139192787,0.544686653185434,-0.250856245551182,-0.712379308902117,-0.183650157265809,-0.158543226335185,-0.0921698024180164,0.129174865180658,0.313551301985308,0.0522361316442783,-0.203192535341106,-0.115674812282112,-0.386661901484669
0.75,0.183871965535404,0.0278722921387533,-0.0643301386047737,-0.191690509479029,-0.164974442600513,0.168604609944865,0.846791202708374,-0.0382146904444063,-1.10324083763913,-0.177223430830125,-0.150474463714854,-0.0877190514462378,0.123625395428082,0.286804806814569,0.0557733624791093,-0.18658523410121,-0.215281099973,-0.299873569717942
0.791666666666667,0.183284611287664,0.0258582131038418,-0.065054706798227,-0.101811746179719,-0.116421462282246,0.062748721908661,1.08547042011829,0.186157686370192,-1.36363681215153,-0.171572250857093,-0.143161786804704,-0.0827355766714193,0.118760587625385,0.256901111403337,0.0678874748006731,-0.171309935359878,-0.31044242486279,-0.19173557083681
0.833333333333333,0.185240935687422,0.0248248514283248,-0.0663949922481935,-0.0165462765058685,-0.0696613242494221,-0.0174739350585775,1.26102761573921,0.359387339070573,-1.46279152908525,-0.166143722130448,-0.136300843038467,-0.0777693329064122,0.114154877753261,0.229851908463433,0.0799016012355458,-0.158669692371256,-0.375997585828695,-0.104889509016395
0.875,0.188193010741548,0.0238621170527794,-0.0668755333609048,0.0520507969882231,-0.0330683080251462,-0.065241328643032,1.33022328098324,0.456900108256878,-1.40364785977839,-0.161241767028593,-0.129918597585659,-0.0738641287966177,0.106924716361377,0.204636112489629,0.080686909210358,-0.160460437874323,-0.42151961164561,-0.0835715764087311
0.916666666666667,0.190665568430837,0.024039081145389,-0.0668916258220542,0.093659966186609,0.00218208149106813,-0.089147943266838,1.26924926104973,0.530155973686752,-1.25101976984877,-0.156824867448624,-0.123639185726291,-0.0721140705343866,0.0994694676277269,0.184778842600554,0.0635291809728165,-0.163280183099114,-0.435422892686187,-0.144733063757669
0.958333333333333,0.192690438852888,0.0249369279450731,-0.0658374140601412,0.114300477911966,0.0311643675240482,-0.0890826492508056,1.1282778257722,0.561671945330891,-1.02115812857003,-0.153346042981525,-0.117761256314999,-0.0725167590037707,0.0879722785520701,0.166051007872258,0.0326174916907876,-0.184043537828503,-0.44222347593109,-0.254093248496531
1,0.194729002524677,0.0267669406723988,-0.0634360764677366,0.121106691314629,0.0577671440111572,-0.0683185769802045,0.952322259480147,0.577288620404174,-0.742718557023439,-0.150790203731346,-0.112381394898187,-0.0743584727406763,0.0711841226084052,0.14827711235538,-0.00206699855649985,-0.224470547060089,-0.443199120894795,-0.359478606531569
1.04166666666667,0.196290661651277,0.0304652142405144,-0.0603534816746127,0.114315571210293,0.0897183037353461,-0.0406494288906915,0.748507144614189,0.612435581566604,-0.486697897936321,-0.149543654622782,-0.108129929543532,-0.0767527342327126,0.0461208890575472,0.124265252561184,-0.0330069043687601,-0.29398854020737,-0.471508913260061,-0.42878747074681
1.08333333333333,0.197033445545008,0.0348026608051805,-0.0576845636632615,0.0966943874970714,0.116453451899586,-0.0181675457908485,0.534626622608243,0.616595491457137,-0.299843072462565,-0.148969238130746,-0.105256793360408,-0.07917507609978,0.0204595456744822,0.0952510553685643,-0.0555282991611922,-0.351661467873289,-0.515631804400645,-0.448381995104929
1.125,0.197487597031002,0.0379928693585151,-0.0557498588265581,0.078065394025976,0.123669485659493,-0.00465283099903265,0.355814295185612,0.534393329052525,-0.187232465623186,-0.148259843657318,-0.104252138794428,-0.0813511026294476,0.00394995788168549,0.0580255149008123,-0.0689772366941869,-0.358473115355434,-0.586215465057705,-0.424940024904467
1.16666666666667,0.197534745181114,0.0397301551963501,-0.0563188010952149,0.0596501717529456,0.112224163621623,-0.0146103554351165,0.211492385230564,0.384702448696056,-0.196118478387909,-0.147331306761832,-0.104098635052241,-0.0827451503166274,-0.00193182012778804,0.0231688668922352,-0.0707710963447627,-0.317784188875832,-0.633265654105516,-0.354541222933856
1.20833333333333,0.197917886106755,0.0406346392760266,-0.059151643633528,0.0479581125897487,0.0921971085990529,-0.042213514451671,0.122192250672586,0.226968526227151,-0.282765750530254,-0.146112772254482,-0.104820035545631,-0.0828556286150512,0.000827279299463862,-0.00938494709748343,-0.0589605075644243,-0.247122087691269,-0.661130601186628,-0.237126675065891
1.25,0.199511600888291,0.039942795174499,-0.0599112004473379,0.0501691556017329,0.0600842780211847,-0.0439041520156239,0.109891503139422,0.0452306368518935,-0.237683278272388,-0.144278051737648,-0.105305603483712,-0.0808899816909208,0.0117790309342305,-0.0295935614963395,-0.0292512318465335,-0.15377267670557,-0.629185233543685,-0.0631013077662673
1.29166666666667,0.201799093843284,0.0401982429703906,-0.0603486329619174,0.0575039103265042,0.0416848147167791,-0.0401396970055896,0.122095251386615,-0.0428309738251595,-0.177195327082669,-0.14152066653722,-0.105331949215422,-0.0765539381913842,0.0300402247580058,-0.0375516246910422,0.0167701708818004,-0.0452559727521493,-0.548767822489498,0.150298236697251
1.33333333333333,0.204485603367928,0.0418615997882705,-0.0601817699076974,0.0650136731778684,0.0396625263393666,-0.0295390563932436,0.132735855269071,-0.0430172404584332,-0.0973238644031703,-0.138105470729374,-0.104664167836955,-0.0705816715908678,0.0504953874385967,-0.0344964753402992,0.0682402806124355,0.0524695949075106,-0.434868699391454,0.348086759651676
1.375,0.207196225178071,0.0454186945063121,-0.0592263547730632,0.070601290568978,0.0557827039255529,-0.0133497674780829,0.132645752038354,0.036167308092604,-0.00867422122256525,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0.0698903029794063,-0.0253738422084366,0.106122823407135,0.127269179195083,-0.31565936205656,0.448593982465052
1.41666666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.45833333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.5,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.54166666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.58333333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.625,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.66666666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.70833333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.75,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.79166666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.83333333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.875,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.91666666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
1.95833333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.04166666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.08333333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.125,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.16666666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.20833333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.25,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.29166666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.33333333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.375,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.41666666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.45833333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.5,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.54166666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.58333333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.625,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.66666666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.70833333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.75,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.79166666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.83333333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.875,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.91666666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
2.95833333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
3,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
3.04166666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
3.08333333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
3.125,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
3.16666666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
3.20833333333333,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
3.25,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
3.29166666666667,0.207196225178071,0.0454186945063121,-0.0592263547730632,0,0,0,0,0,0,-0.134447876188536,-0.103590162924388,-0.0647578439388268,0,0,0,0,0,0
