time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.198733162751382,0.00188235607070707,-0.0621444096459383,-0.560751778813859,-0.392519397125446,0.480288160175405,-0.319601537782316,-0.0617230314389516,-0.00194444146121332,-0.214033221166774,-0.148956185585024,-0.102256211466208,0.327145687775548,0.302350958149556,0.191533362503329,0.035740636116147,0.263953243294714,-0.363369857972717
0.458333333333333,0.185223420854333,-0.00565006673131119,-0.0532988136456782,-0.487797645224488,-0.317937754311781,0.385369525121762,0.057958807285652,0.281301832174719,-0.416764075968165,-0.203920281848515,-0.139006863363692,-0.0949937882041234,0.297544521839705,0.296273731821818,0.175499973313153,-0.0999011237759438,0.186133090965904,-0.367068867784357
0.5,0.174346141632976,-0.00986513228097281,-0.0477606522391039,-0.403721295349611,-0.231720655339848,0.282226158947139,0.41463537100452,0.613095121588188,-0.792832554455753,-0.19528036152704,-0.1293005300822,-0.0887962158789193,0.261471698237956,0.285754950767065,0.156217008246869,-0.238674234273514,0.102195201771018,-0.384856611780996
0.541666666666667,0.165962253386968,-0.010744440252362,-0.0463529836996899,-0.316612385027866,-0.136760896391499,0.167177583532846,0.719710437928846,0.923063502538061,-1.15213309744137,-0.187988341412246,-0.120612562542526,-0.0835895996968619,0.222244513316353,0.267023098360207,0.134047498113506,-0.365959111353321,-0.0028349201519584,-0.412209759662045
0.583333333333333,0.160562441387019,-0.00841978321554539,-0.0485949798062573,-0.226215721947971,-0.0369009632872271,0.0488272082972865,0.984139024493595,1.19695579576912,-1.45946051983158,-0.181747944096233,-0.112433752124349,-0.0796549128697412,0.183924271472811,0.247359894361023,0.106751571545139,-0.466528131700009,-0.0925378752008324,-0.456590100971729
0.625,0.156709635622297,-0.00372951196833461,-0.0534288023117726,-0.146682670002764,0.0579021812519333,-0.0601180202129885,1.15184383481176,1.39619664978377,-1.6688238405278,-0.176713341694677,-0.104978950089577,-0.0769434173829231,0.146232558829069,0.2255317618867,0.0765014651248465,-0.546471232300825,-0.174295173425097,-0.505699182611821
0.666666666666667,0.15549163589158,0.00231978343501943,-0.0585290732677159,-0.0668967070212343,0.13732586989892,-0.139346827855908,1.29148743780375,1.48987452636453,-1.70897005686502,-0.172991191121858,-0.0981434028500153,-0.0751828209535006,0.108419526016069,0.202242322573896,0.0466022879184963,-0.612505293619144,-0.247749002120338,-0.54433885668293
0.708333333333333,0.153601365819708,0.00685034649574982,-0.0635010906318523,-0.0168054570596585,0.180061508185995,-0.190437755189169,1.27614580196598,1.40514653155077,-1.61846682977321,-0.169513834135618,-0.0926784359071947,-0.0743359503986063,0.0802181858383049,0.173725304500841,0.0178017543120825,-0.624742189905051,-0.330224529833984,-0.571170284124413
0.75,0.152149445213301,0.0103918139965999,-0.0672223888308601,0.0187138725646638,0.19604200978236,-0.209929059509004,1.19994598987832,1.21814539086624,-1.407071361652,-0.166701643941927,-0.0878509902494719,-0.0741566934056219,0.0576382046956304,0.146523179875799,-0.00795773869854378,-0.6107735004312,-0.390810210182151,-0.579379199350621
0.791666666666667,0.151109303731104,0.0127227847938234,-0.0710110999313947,0.0425030388259468,0.188174612182324,-0.215899983578449,1.08587658906888,0.961149440823769,-1.17636213163122,-0.164460291753148,-0.0837161577521625,-0.0742207901878664,0.0389577775691413,0.120588571565698,-0.0265926468616572,-0.581672749812964,-0.435131418887341,-0.554706137661575
0.833333333333333,0.150373615981695,0.0136564692106238,-0.0752988275108297,0.0582349334106285,0.163572643404176,-0.215661683315499,0.957465988652779,0.678025537482623,-0.960108452617535,-0.162676116127871,-0.080298621247335,-0.0737785711554253,0.0249964223086267,0.0975619702313857,-0.0326561031708268,-0.536920610110492,-0.45877696445301,-0.479048554091166
0.875,0.150169405527374,0.013825591777656,-0.0786826619496237,0.0681479264348071,0.131507784304397,-0.199953230396422,0.826962315852035,0.414345049610554,-0.715680452954339,-0.160596271267565,-0.077289778398125,-0.0732642420996434,0.0191163654753409,0.0787535531786624,-0.0332513022355238,-0.464738912128801,-0.458530426049799,-0.394415622361234
0.916666666666667,0.150707408392448,0.0137643129412037,-0.0817539230247,0.0767288014920986,0.0988250675995295,-0.179141475863484,0.714807177547161,0.196266669921481,-0.494559863146958,-0.158993773177603,-0.0745849325818304,-0.0731046308704004,0.0128533521477252,0.0627416921368998,-0.0338164795982602,-0.407153583816037,-0.445759877994802,-0.324997094427391
0.958333333333333,0.15251606832469,0.0137622024355843,-0.0846574942578922,0.0901727156600063,0.0713984360689793,-0.156627669278395,0.644048890915007,0.0414000227364197,-0.305783863457829,-0.157503461788893,-0.0727460776641741,-0.0731569008375634,0.00944263863755502,0.0454813656324181,-0.033497018509345,-0.347079704996279,-0.441086208746021,-0.264298303984925
1,0.155316619406694,0.0144020250689323,-0.086309852183251,0.10503805682472,0.0551704796484264,-0.124424731313742,0.591894659417414,-0.0361113043536099,-0.108286909044045,-0.155725217764121,-0.0712508070243433,-0.0725522409096973,0.0110777405739899,0.0323287999460837,-0.0250095713048368,-0.276616796717892,-0.417773638194545,-0.178375008798544
1.04166666666667,0.15862830100054,0.0167111303364191,-0.0856989164676765,0.116313978342565,0.0564707665462012,-0.0776957785516613,0.533990639341477,-0.0228099033754366,0.116471118666023,-0.153352297263686,-0.069853188773906,-0.0698932912380055,0.019551534126169,0.0236601375789899,0.00113169397375156,-0.188450956081515,-0.379738818075404,-0.0305584793324979
1.08333333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0.135891443363233,0.0866577864818298,-0.022077113311033,0.522485531136376,0.114619433617851,0.338954332723425,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0.031377339234138,0.0227615304549436,0.0345575184567047,-0.102456622337161,-0.314861047802451,0.121099420311207
1.125,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.16666666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.20833333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.25,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.29166666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.33333333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.375,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.41666666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.45833333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.5,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.54166666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.58333333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.625,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.66666666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.70833333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.75,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.79166666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.83333333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.875,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.91666666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
1.95833333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.04166666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.08333333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.125,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.16666666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.20833333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.25,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.29166666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.33333333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.375,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.41666666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.45833333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.5,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.54166666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.58333333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.625,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.66666666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.70833333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.75,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.79166666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.83333333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.875,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.91666666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
2.95833333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
3,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
3.04166666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
3.08333333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
3.125,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
3.16666666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
3.20833333333333,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
3.25,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
3.29166666666667,0.163736927201916,0.02226049813602,-0.0830345082516399,0,0,0,0,0,0,-0.150615220548908,-0.0680634815041272,-0.0658991117088248,0,0,0,0,0,0
