time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.217274317732226,0.043056511047615,-0.060047801914292,-0.356861550393312,-0.310109205776865,0.47385484605435,-0.507963300796108,-0.198015114409223,0.981702482902814,-0.279008917301395,-0.173370765333785,-0.0480750247961039,0.214068239347908,0.281177691896819,0.326643952211645,-0.0919118973146042,0.238594177186543,-0.392243105181235
0.458333333333333,0.201042261746609,0.0333458293845033,-0.0403891713740101,-0.388009003114783,-0.282963932575697,0.509434564101016,-0.553177850959666,-0.0405082501415076,0.957048055124294,-0.27002148371971,-0.164088543768272,-0.0383597642926099,0.208500276859009,0.283067104180109,0.28253314842721,-0.0975607582718805,0.200813378349077,-0.513323853520031
0.5,0.183098043641236,0.0251552049017288,-0.0218106241243818,-0.422620638172972,-0.250766004478303,0.522089061116881,-0.60709331245299,0.111541495702542,0.836361830422701,-0.257654437656966,-0.153295135401329,-0.0309191035874337,0.232902047276938,0.294588794954922,0.230743962631221,0.0305099045576275,0.213229875834058,-0.646252148790486
0.541666666666667,0.163968445557753,0.0192884434741499,-0.00563988653281688,-0.456415806217805,-0.206943652980148,0.505396779162569,-0.645644257739218,0.287332490856192,0.60876140637419,-0.245281322432504,-0.14250044906221,-0.0241354072370927,0.25453410821071,0.299955467717674,0.188159013187464,0.121148674052144,0.193932913804293,-0.714060088572594
0.583333333333333,0.145902140089008,0.0147120541889829,0.00724200171376244,-0.473927043610179,-0.159572978509868,0.458487636896239,-0.603634307195919,0.445638038704911,0.290531147327606,-0.233292269996789,-0.133179876206229,-0.0180043203404545,0.265863349854126,0.29241708634222,0.153107702927361,0.149703129866402,0.121530010068446,-0.736986051859412
0.625,0.131348544605407,0.0107000802463362,0.0167937438597243,-0.455523372813296,-0.117499225958742,0.389158041065368,-0.412226470691723,0.553517737327377,-0.0666058593080665,-0.222093254459934,-0.125203129254489,-0.0126469998221583,0.265938310768527,0.274145023693643,0.123427864476723,0.123138553611667,0.0144091020561353,-0.73226916245758
0.666666666666667,0.120728950093545,0.00742336834918939,0.0234671379499694,-0.405768424092867,-0.0788551554300496,0.306156623236699,-0.116730371788951,0.626511935069549,-0.418194760225494,-0.212223260108275,-0.118589995067691,-0.00835633005359515,0.252336556494908,0.248111173066787,0.0937675618089562,0.04075958055167,-0.107522475827912,-0.728258907432492
0.708333333333333,0.113956425767317,0.00523450908587209,0.0272859553969904,-0.328681289612353,-0.0425971010955119,0.215713326276219,0.244566304224578,0.675479130075079,-0.737933633878986,-0.203857014514616,-0.112834524623266,-0.00529657109465576,0.230099445557328,0.218831830089675,0.0634235175290669,-0.0637155109814329,-0.219891520377456,-0.728255295991069
0.75,0.11144399969886,0.00453477472946048,0.0278849519667002,-0.230410164662241,-0.00461830654312369,0.118865974503998,0.63347670926099,0.72297784454141,-1.02703784274538,-0.196777333149854,-0.107502484184141,-0.00317646879268274,0.201870657975965,0.193145661027242,0.0355580019633942,-0.175593967202381,-0.296509351328764,-0.717311866908275
0.791666666666667,0.113313949462129,0.00451851496863961,0.0250900600182218,-0.113962880287809,0.0255241367561768,0.0162190602319254,1.02892853885655,0.72759888698796,-1.28911156499586,-0.190735114716981,-0.101995381500228,-0.00205888796016929,0.172329391328563,0.174233497360326,0.00794716891985018,-0.271889678421239,-0.328660708173492,-0.707367292737247
0.833333333333333,0.117801359315873,0.0061514669736356,0.018911064810484,-0.00260456109849203,0.0592745595423254,-0.08797782015125,1.32905262995823,0.748353489511288,-1.5095798085903,-0.186120453795688,-0.0969133488062702,-0.00172474960471858,0.138715188068567,0.156669962577882,-0.0166505148748531,-0.368369943010504,-0.349950773286149,-0.685993719695995
0.875,0.123657693654319,0.00879123000987988,0.0100732633105087,0.0914702781315697,0.0890056561795595,-0.185384949550659,1.49481649349759,0.743075477864235,-1.65920844247504,-0.183293843497722,-0.0935850884381847,-0.0016823478081831,0.0994712264757545,0.128522251221112,-0.0346085022580634,-0.471823141934628,-0.413962565859337,-0.638993738758676
0.916666666666667,0.127600576630836,0.00974914712348567,0.000636434252793583,0.142475300310925,0.094861994769497,-0.258338378918198,1.44381774696135,0.635057738908241,-1.67389061416077,-0.181493394188655,-0.090994601750823,-0.00282954806543412,0.0643400158324228,0.102029596831563,-0.0558795914712203,-0.538382399619581,-0.457167408795803,-0.616281959206351
0.958333333333333,0.130591048370568,0.0104534621968639,-0.00862480449845382,0.165899555016558,0.0925026045262045,-0.303534581263152,1.28219558926416,0.509603362220471,-1.5645370504272,-0.180528933601546,-0.0888607140346481,-0.00585765344434042,0.0328623859188562,0.0788207842850024,-0.0847676917786735,-0.576986626216442,-0.477693865406897,-0.630690360926855
1,0.13339810643018,0.0107124498668504,-0.0167846600586903,0.172322798654254,0.0826036689199086,-0.319505546250431,1.07602199724618,0.373853152579289,-1.3474491489388,-0.180090181516291,-0.0874754339303602,-0.00986341830033766,0.00560393773439495,0.056219625630269,-0.1124831604476,-0.590025221464283,-0.491704656034396,-0.636475193895979
1.04166666666667,0.135359419971958,0.0113384675544425,-0.0235822928571761,0.166046789721869,0.072030209177082,-0.310050791832843,0.852208328519797,0.260183204830298,-1.0594855596679,-0.180016309193614,-0.0867478666857466,-0.0136041390094197,-0.013431877467172,0.032055620934353,-0.127370881741834,-0.563690681016208,-0.50899881962004,-0.584541411031918
1.08333333333333,0.138922318565044,0.0133177593518813,-0.029189820455523,0.169571729848227,0.0733272536470672,-0.283177538301094,0.713642546918586,0.219711341938795,-0.74722321030629,-0.179311142595619,-0.0864668986588852,-0.0159023741363791,-0.018317114462826,0.0113402367017004,-0.121838842395159,-0.480703192651105,-0.507132385224307,-0.452200976516088
1.125,0.143515658207486,0.0172315026381462,-0.0313775642654279,0.172622178280382,0.0916472882586527,-0.225482596847272,0.596487978464164,0.260478719804065,-0.356730268105812,-0.177481551688534,-0.0860393665100245,-0.016045101563166,-0.00939558887204151,0.000184681329331288,-0.0949951407888225,-0.353398864036747,-0.463364756179917,-0.250867646168151
1.16666666666667,0.148318025072996,0.0255849951377896,-0.0290131383526613,0.174507149150667,0.143053414768363,-0.135208256729164,0.496334262471993,0.440380682146227,0.106443986299445,-0.175015577378971,-0.0846516905177181,-0.0141197639965058,0.00889241863281785,0.00118687183385672,-0.0530544629743849,-0.208511510772856,-0.374470871881556,-0.0214360987990474
1.20833333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0.178464267962871,0.178063107553295,-0.0241280494365148,0.422602519959101,0.511388133237526,0.572315043385258,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0.0304237293112518,0.00979135483095588,-0.0115311696140953,-0.0771082055179268,-0.268686341082403,0.163877931168644
1.25,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.29166666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.33333333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.375,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.41666666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.45833333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.5,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.54166666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.58333333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.625,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.66666666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.70833333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.75,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.79166666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.83333333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.875,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.91666666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
1.95833333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.04166666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.08333333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.125,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.16666666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.20833333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.25,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.29166666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.33333333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.375,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.41666666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.45833333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.5,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.54166666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.58333333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.625,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.66666666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.70833333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.75,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.79166666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.83333333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.875,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.91666666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
2.95833333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
3,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
3.04166666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
3.08333333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
3.125,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
3.16666666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
3.20833333333333,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
3.25,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
3.29166666666667,0.153951896842587,0.0334732710096948,-0.0222836406699543,0,0,0,0,0,0,-0.171978872632183,-0.0827337530746883,-0.0114493170134213,0,0,0,0,0,0
