time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.376259038366158,0.127583642239897,-0.319782159131768,-0.165750550472538,-0.13613432507434,0.0239256744382398,-0.492257413136862,-0.337132280301009,0.180947436822014,-0.213701573971158,-0.147857682141413,-0.0817989166123845,0.199049762273349,0.241806725818195,0.706243075193472,-0.0531919272015789,0.442026735683045,0.478751579440718
0.458333333333333,0.361901771972426,0.123046429911242,-0.312434536766376,-0.243905087162933,-0.13342902569549,0.0950614851402193,-0.746127254294216,-0.262267654688009,0.460739091079884,-0.207130511661001,-0.13919990843315,-0.0602341782153417,0.18227278199317,0.264231491721294,0.662580146101129,-0.115351422342202,0.455642939101571,0.198234275116316
0.5,0.344164279432072,0.119062400101406,-0.300494803306261,-0.332080472788804,-0.124237917859473,0.189826779118065,-0.996730054410383,-0.172631318791988,0.792590583326411,-0.201678073341223,-0.131186270659471,-0.0382142990877483,0.160041185473087,0.273180476153517,0.629666139035657,-0.190126645557992,0.408290581992663,0.0178102083893357
0.541666666666667,0.323449602737106,0.115079775332838,-0.28353212958509,-0.422227588400268,-0.116462674953368,0.303757229724093,-1.2095699473673,-0.105489368552874,1.14783012577041,-0.196416327887953,-0.123665410565945,-0.019314680528405,0.142298646377278,0.271516841880564,0.573361330977162,-0.230566834488041,0.323304514672356,-0.23393890952389
0.583333333333333,0.301345754993629,0.110750859971915,-0.261631477816893,-0.497494549044057,-0.113435906692236,0.430183563200752,-1.31968959582107,-0.0715338631929781,1.49433244388955,-0.191657129579029,-0.116876430293633,-0.00380296999911178,0.125466318539625,0.259362420862335,0.498555227693249,-0.25964237432331,0.208911288486625,-0.517424693588253
0.625,0.277932002863855,0.104759228921413,-0.233169433007494,-0.560563059771139,-0.124905767357722,0.578011637225282,-1.35450182746064,-0.105783441451835,1.86891654010194,-0.18761752591361,-0.110771070978194,0.00897586821638874,0.107114634594119,0.240688990827459,0.415797913920635,-0.290560671851213,0.0861637830426349,-0.786099111347647
0.666666666666667,0.256636224688874,0.0976126957155732,-0.203180696938879,-0.584544152091253,-0.144701948191329,0.69741369453431,-1.21278749166765,-0.171439696043008,2.05310232321939,-0.184414092349859,-0.105475821591628,0.0181816475396654,0.0870651420210863,0.214758091084278,0.322309413072646,-0.322461706547366,-0.0434375801794103,-1.04948504427235
0.708333333333333,0.235833619972192,0.0879322354012306,-0.16710000870316,-0.592600454326507,-0.179089224428422,0.831628290416132,-1.02457759323493,-0.28674515645845,2.2641001574826,-0.181262326484053,-0.100101015345965,0.0258550871898673,0.071226751058743,0.195649904966116,0.239587453837595,-0.331276460489833,-0.121270916792772,-1.22046522392108
0.75,0.218530572513632,0.0775577528108741,-0.130016917514557,-0.563084709467417,-0.209279570151893,0.931520039736206,-0.706308970986058,-0.362207896290684,2.28540053305648,-0.17836157441408,-0.0950408930402945,0.0311554823613216,0.0576304186985796,0.178759771390764,0.15931384987301,-0.328815455487945,-0.174779645669786,-1.34901318234565
0.791666666666667,0.205050190324713,0.0669742322935956,-0.0942132304260519,-0.501421744421909,-0.231950546245681,0.982984977765037,-0.305869981347226,-0.390640016698656,2.09017968384613,-0.17586866249268,-0.0904852463845289,0.0342012658618149,0.0450355698056394,0.162035357561642,0.0827550809484142,-0.322505632548184,-0.217744045994475,-1.43754629939496
0.833333333333333,0.195332142164958,0.0566518782228362,-0.0623150774566203,-0.417088952245334,-0.245818358305393,0.973816898173345,0.118964490961506,-0.376541320337905,1.66864241153563,-0.17373036492583,-0.0864253612974224,0.0354110812060415,0.0339573163528115,0.145164533457208,0.0131026478815463,-0.310543346280617,-0.252854274185255,-1.47943894201895
0.875,0.188559124756872,0.0462898479300181,-0.0346680402085073,-0.324585295449181,-0.254572910256836,0.914009819504233,0.503271354212904,-0.339994166637286,1.09670461218975,-0.171702852833384,-0.0827771503545399,0.0351015938339292,0.0254099918357145,0.129057027677794,-0.0471737517786171,-0.290079292163319,-0.279602493638524,-1.47289719660825
0.916666666666667,0.183247424628196,0.0362910004666789,-0.0132147285307407,-0.240900216779338,-0.257038121582758,0.803636115649355,0.776462773924487,-0.283644373430786,0.411107946241657,-0.169630931771416,-0.0793184680340916,0.033738300463489,0.0201922157808597,0.11499776852882,-0.0938810929221975,-0.258433398785556,-0.291575275421562,-1.40773728456491
0.958333333333333,0.178324598301666,0.0270093070068966,0.00199527835259339,-0.174401144911975,-0.250665223195105,0.657251775523267,0.925062261129563,-0.199041918463682,-0.307324768101082,-0.167428316340372,-0.0762789953839727,0.0314064273269108,0.0188917749651773,0.0995812779088561,-0.128113194629392,-0.215953518589998,-0.307549965499422,-1.29995649042318
1,0.172890279587041,0.0183799037362152,0.0123613091108252,-0.131763484149405,-0.238134337371758,0.499251012822557,0.941515907636284,-0.10407194248574,-0.942735081727059,-0.16506308271957,-0.0734763544017894,0.0287337158036112,0.0219346024977379,0.0863503728267211,-0.147864863292049,-0.162547532243959,-0.310800979565564,-1.14823037490661
1.04166666666667,0.166940226243008,0.0114324787607139,0.0176734640134955,-0.108328853864916,-0.212591495893728,0.334372047563895,0.871491434621784,0.0305340849477562,-1.49240556605825,-0.162758488670984,-0.0710205135884823,0.0259321284326457,0.0262169661204119,0.0739143555363476,-0.155047114328278,-0.113722789752553,-0.309659322850431,-0.969623764161026
1.08333333333333,0.161541420086766,0.00605047997336559,0.0195583770432577,-0.091217024179463,-0.179634762073855,0.182307990954143,0.787628214516158,0.171460455417003,-1.88303896923392,-0.160555340016949,-0.0687026490008904,0.0231506002835813,0.030285272961113,0.0626105938923714,-0.1526568069735,-0.0746214773494923,-0.303132408797846,-0.782518140873888
1.125,0.157180667585625,0.00163140599403711,0.0200269546740117,-0.0736543305057285,-0.145838923866188,0.0617352674684068,0.721532669945408,0.290269086660647,-2.06472119936201,-0.158367465120994,-0.0665796792924258,0.0200345746180031,0.0340993456400006,0.0534284573338703,-0.145747967927268,-0.0439884876524689,-0.288621850890879,-0.609534181670402
1.16666666666667,0.154590856911748,-0.00203063292757442,0.0200430584972493,-0.0487924456781574,-0.114221613373099,-0.0249125112623564,0.699670404577148,0.37780592596359,-2.06556759497342,-0.156292570017557,-0.0646466119881376,0.0168989937510864,0.0362005192939725,0.045817995375951,-0.135168874085927,-0.0267393706411424,-0.270075742863901,-0.451668701850616
1.20833333333333,0.153731832772932,-0.00526006267590784,0.0196641612325603,-0.0165882636727784,-0.0885312942862563,-0.0836007042337735,0.71304657613833,0.422727365087663,-1.94478018325473,-0.154766445266986,-0.0624406679720367,0.0139661147618952,0.0350664686737012,0.0425336165375928,-0.121231176532373,-0.0267333998731375,-0.235481337276564,-0.308215026241236
1.25,0.15427912208671,-0.00735637712348778,0.0179552817526947,0.0177279219971544,-0.061930813481892,-0.129828663346659,0.732574820607863,0.463707814157481,-1.79186764121713,-0.153536229265447,-0.0598984626610855,0.0115982195571895,0.032038817255126,0.0435487084484225,-0.103612191866621,-0.0348635049160111,-0.188574409517012,-0.173755497551668
1.29166666666667,0.156141720245449,-0.00744148012335159,0.015674885190881,0.0528718848246766,-0.0271019597363104,-0.160646071949966,0.75188984809001,0.532943169915733,-1.59913351871286,-0.152194942874653,-0.0572755038882398,0.0101519960457062,0.0302517776248416,0.0449629344966162,-0.0819125253632165,-0.0355710157950117,-0.148602488395521,-0.0479916960937443
1.33333333333333,0.159081552243101,-0.00448978764183774,0.0127776539011384,0.0866948949733106,0.0213902960364548,-0.178887893734435,0.761648569072599,0.649200668119943,-1.38667818834535,-0.150528896772814,-0.0547806779844127,0.00903733083289016,0.033092048186301,0.0434609902409465,-0.0601259915847729,-0.015750873029963,-0.128187360531258,0.0578127211519354
1.375,0.162714787347674,0.00167777052269195,0.0100558487315532,0.115371230040973,0.0824207139999902,-0.182268128756562,0.747013712905909,0.798704154003059,-1.14767437860415,-0.148036938556983,-0.0524081457030457,0.00981311861496037,0.0431985081956754,0.0404501729967176,-0.0271183215931055,0.0324212105495838,-0.118291467044859,0.191830664838321
1.41666666666667,0.16686015351702,0.0109885509876728,0.00777297124970544,0.137936827325394,0.152246567527051,-0.172610863362576,0.708855001928658,0.958929692447804,-0.895750809562149,-0.144592151805396,-0.0505353689556378,0.0116752287228674,0.0600167850639265,0.0328604497921419,0.00786465366103878,0.101070638390827,-0.130424800173978,0.309926759987126
1.45833333333333,0.171993855550349,0.0226264121313303,0.00580174154968716,0.156939991155895,0.223956831932148,-0.15618056990383,0.662730877523142,1.09821049319087,-0.660595446280308,-0.139636961593394,-0.0503225759097298,0.0137468516790828,0.0837466442419566,0.0135518482849195,0.034908782317921,0.187275825729848,-0.191677115698681,0.371117128460977
1.5,0.178382818878915,0.0374146567481807,0.00313012151730518,0.176626658920051,0.303044233486195,-0.145165105160126,0.62806962315162,1.2440760188851,-0.492721453895471,-0.13372672443031,-0.05082165456924,0.0149109094862747,0.10834015226559,-0.00658604084176324,0.0448026794856625,0.25949516730735,-0.244420273071791,0.344769273437369
1.54166666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0.193714576763834,0.381762462006766,-0.145288328597218,0.588560658154529,1.36167646601869,-0.404093542613329,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0.112219157099115,-0.00653579511905495,0.0273987872047864,0.22728792459854,-0.197852880764966,0.203941834182589
1.58333333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
1.625,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
1.66666666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
1.70833333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
1.75,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
1.79166666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
1.83333333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
1.875,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
1.91666666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
1.95833333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.04166666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.08333333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.125,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.16666666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.20833333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.25,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.29166666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.33333333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.375,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.41666666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.45833333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.5,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.54166666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.58333333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.625,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.66666666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.70833333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.75,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.79166666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.83333333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.875,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.91666666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
2.95833333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
3,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
3.04166666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
3.08333333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
3.125,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
3.16666666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
3.20833333333333,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
3.25,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
3.29166666666667,0.185430669184237,0.0548150811123357,-0.000657537364895822,0,0,0,0,0,0,-0.129296318182872,-0.0496812254055574,0.0138173814495728,0,0,0,0,0,0
