time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.133085583743611,0.00176795260461775,-0.0335569857587854,-0.315965754054444,-0.268383367854183,0.577684528286303,0.25965020582051,0.157565969143964,0.416270898098541,-0.214298353348158,-0.1673937155479,-0.0482143085832871,0.255730867757334,0.408478118659012,0.38418777428013,0.0351534441787113,0.789689200198643,-1.11261739873704
0.5,0.125979714774903,-0.00276465421345466,-0.0190866479823788,-0.261062732039865,-0.1943751145519,0.507698453177803,0.447606348580201,0.460924952759371,0.0322538779605329,-0.206781802561676,-0.157976162974834,-0.0394523140384031,0.214523729429512,0.394169236383154,0.283168793541137,-0.147229313362335,0.576759305581119,-1.35130146547372
0.541666666666667,0.120889880849238,-0.0035746343557328,-0.00824527378272966,-0.201493726586143,-0.10592720826978,0.419351463705133,0.62158674448237,0.771018016610134,-0.362216812386304,-0.200951324941669,-0.149492411723971,-0.0327683704570503,0.167160105452581,0.367830733350337,0.193440789458144,-0.323348760506776,0.349878140990616,-1.49774405389556
0.583333333333333,0.118313560831623,-0.00200505480204999,-0.0013891621286295,-0.135984195112438,-0.0172795018952745,0.315419657635551,0.790726058568815,1.02414283030733,-0.751820425847883,-0.196965485512373,-0.142064664713653,-0.0272804907413935,0.117686639792765,0.334354396531827,0.121428444692175,-0.474978873375626,0.134584453581793,-1.53881487764346
0.625,0.118425371217245,0.00100997008999121,0.00145470385158286,-0.0640743047710339,0.0595499673461975,0.201280489543457,0.95841654328612,1.17779964377475,-1.11452936501957,-0.194688102602813,-0.137343921420819,-0.0221520464528004,0.0690473674283593,0.278951863895421,0.0715642271565406,-0.597169416153419,-0.140373064523267,-1.47410228446234
0.666666666666667,0.12054967189919,0.00480516770326789,0.000412220619481651,0.00571909142104476,0.121923715712594,0.0806822578604773,1.08735394292748,1.2386655425309,-1.43963849627423,-0.19467935767828,-0.13538595716637,-0.0168562558126562,0.0177534292101217,0.210754837580531,0.0415663986122054,-0.708564141806652,-0.415612699472743,-1.3356464904779
0.708333333333333,0.123750209326156,0.00853409360717144,-0.00460707217365197,0.0661644277986787,0.164105443044187,-0.0415161537317689,1.15238812823531,1.19912030998741,-1.71103567191699,-0.194134040943843,-0.133393584386537,-0.0132422261250875,-0.010761382537159,0.157996260300019,0.0123431189933757,-0.699964349698247,-0.572548082133001,-1.21984187611966
0.75,0.127353530621998,0.0123541568893071,-0.0108152534249057,0.112714509816644,0.189770257985322,-0.13925801448912,1.14476148540989,1.09372198210607,-1.8240698029311,-0.193500593194547,-0.134482433568403,-0.00894017572600947,-0.025004379174708,0.0903173558110247,0.00320800366146448,-0.632025019787601,-0.76680556509395,-1.03605020592357
0.791666666666667,0.131534516827617,0.0163926298938642,-0.016913307848244,0.149490365652667,0.203678299290445,-0.204802572543252,1.09707268433904,0.956032232787535,-1.77652626796522,-0.192556507805655,-0.134794439710659,-0.00638355261749957,-0.0267355950043876,0.0459498218128419,-0.0123631103410934,-0.521412513912121,-0.820412967400538,-0.916262749202182
0.833333333333333,0.136681408074701,0.0201488480927851,-0.0225237970112409,0.179824427650159,0.208268387438124,-0.240609950449593,1.02978941830189,0.801596311879953,-1.60723466237765,-0.190265895980074,-0.13501076458202,-0.00602250128187354,-0.0116423893906351,0.017155799369446,-0.037029192292423,-0.358483141122474,-0.79982271760408,-0.856414535857077
0.875,0.141617656303698,0.0242322008236326,-0.0274714398898552,0.196199248759414,0.207991659930555,-0.252020823984776,0.912784581766171,0.654378844064141,-1.36351400728455,-0.18631656656588,-0.135444896037691,-0.00455811365496062,0.0186845669050122,-0.0033657662657121,-0.0410260435263944,-0.158903321371181,-0.740410574874233,-0.717680208163937
0.916666666666667,0.147021393018891,0.0302368582612808,-0.0335898532443646,0.207570119264436,0.218715745212159,-0.260353694224297,0.796546945690392,0.581922136958045,-1.15044921064654,-0.180462317878866,-0.131895786732747,-0.00477049547743147,0.0611424180494752,0.0188505157682688,-0.052950698942349,0.0566388139918081,-0.506929403407128,-0.639968921728508
0.958333333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0.218103019420393,0.231522135652565,-0.255088553493058,0.697235894579415,0.532515788905209,-0.91704639945345,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0.115533260892984,0.0426907328695988,-0.0639319735121434,0.286289059240303,-0.311467358136243,-0.568933965895381
1,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.04166666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.08333333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.125,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.16666666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.20833333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.25,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.29166666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.33333333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.375,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.41666666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.45833333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.5,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.54166666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.58333333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.625,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.66666666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.70833333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.75,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.79166666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.83333333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.875,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.91666666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
1.95833333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.04166666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.08333333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.125,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.16666666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.20833333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.25,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.29166666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.33333333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.375,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.41666666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.45833333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.5,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.54166666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.58333333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.625,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.66666666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.70833333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.75,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.79166666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.83333333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.875,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.91666666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
2.95833333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
3,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
3.04166666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
3.08333333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
3.125,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
3.16666666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
3.20833333333333,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
3.25,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
3.29166666666667,0.153147440359252,0.0371528348092685,-0.0394239929859193,0,0,0,0,0,0,-0.172411106173903,-0.127910656851147,-0.0058646211976876,0,0,0,0,0,0
