time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.262011222325207,0.0577841229029874,0.0317505638055351,0.0149674590605336,0.14332310780882,0.142850611522383,0.475782152543542,1.05476386873438,-1.47179379598915,-0.103464304910559,-0.065302206760237,0.0985703959055653,0.0498923613157221,0.355878764015061,-0.0640742007777971,-0.627807351561861,-0.262386239123155,-1.12146744936143
0.833333333333333,0.261010276252732,0.0619724415149965,0.0330394182726577,0.0165629382574563,0.165501213194434,0.0524388132711658,0.398300604818885,0.960779925571366,-1.59697426743556,-0.10155000696183,-0.0553052063005952,0.0965167957434103,0.0231737044937203,0.318997013742889,-0.0967229476964565,-0.623771446440672,-0.379208167988546,-1.05894843857933
0.875,0.263633524616053,0.0687577646339039,0.0322668468494558,0.0448240683225381,0.198513383523481,-0.0275651916495799,0.44564907501464,0.931183806242079,-1.6554188787407,-0.100497193643497,-0.0464162310816227,0.0935062445727239,-0.00124329492931997,0.279738814874896,-0.124030486915466,-0.611542795937089,-0.486067795742814,-0.986757559259527
0.916666666666667,0.263998817423223,0.0731676958224977,0.0330556610828365,0.0464548621349188,0.196918513120419,-0.0672369915784469,0.369463118704737,0.754385496612576,-1.52729831733768,-0.0993574554294586,-0.0389260743623379,0.088978902243751,-0.0146217606245157,0.23775078710266,-0.151728876821337,-0.553353131359914,-0.58181942229593,-0.925968181876676
0.958333333333333,0.262981295824388,0.0773813003780024,0.0319035157954073,0.0323659435927072,0.188454567096286,-0.105369749023607,0.24109385143131,0.579538216836928,-1.41555354686159,-0.0985789511322394,-0.0317903511498025,0.0852124858369441,-0.0240510327790277,0.203386219910928,-0.161318674578611,-0.489265501949555,-0.627265958927985,-0.798385662965798
1,0.261370396853837,0.0811901746512086,0.0289605307133387,0.014888482868539,0.173799145013259,-0.141571470014541,0.121066411419106,0.409755688565107,-1.31617698369466,-0.0976057777941963,-0.0265613014237121,0.0802593437028809,-0.0251529244990206,0.161941843616359,-0.17390616428105,-0.400527660809123,-0.696013615563106,-0.709148606528022
1.04166666666667,0.259029959341033,0.0851702736392174,0.024348797612153,-0.00733571775475744,0.160560290871314,-0.175589188225538,0.00230220639419484,0.277569210668807,-1.22494561802507,-0.0961859894773356,-0.0214057125758422,0.0769905254492085,-0.0190732956683947,0.131992652777191,-0.163367768171513,-0.298279743140881,-0.699540308076151,-0.531965718214149
1.08333333333333,0.255819216775259,0.0899422844959567,0.0189013510749589,-0.0322448060450094,0.154458005856688,-0.200838257623155,-0.106129846083747,0.200681807918557,-1.1114789106081,-0.0948191619457948,-0.0160834832166133,0.0752419748521174,-0.0107875788588154,0.11248530025997,-0.137228512681423,-0.205997473024763,-0.65752493269791,-0.320326427937355
1.125,0.252764941116586,0.0951032730219802,0.0134647236239349,-0.0505340133535833,0.15177063576952,-0.212686506971213,-0.165834098371934,0.151853857914697,-0.959240981411228,-0.0932457320564614,-0.0124622551828764,0.0721971623207167,0.000543242944511342,0.086296861873574,-0.12422453340479,-0.117912770889168,-0.65089891335186,-0.20296621728173
1.16666666666667,0.250614426441754,0.100464673625077,0.00889867588311599,-0.0571110006944221,0.151741244135427,-0.207815099279857,-0.16313070204211,0.123666652679341,-0.762137470364737,-0.0920067052039439,-0.00776059032350589,0.0710431046492035,0.00795407565010756,0.0787053247786728,-0.0961384657438436,-0.0642770257541364,-0.565501889871853,-0.0429379366921344
1.20833333333333,0.249800351775759,0.10493699405481,0.00435972074142899,-0.0493626563339757,0.143325317179024,-0.197193419850844,-0.0985408686438801,0.0641042540811768,-0.57694705994322,-0.0903535842621249,-0.00354746273035974,0.0686154011005735,0.0180942294627973,0.0714008371493107,-0.0837803847335603,-0.00806485162174327,-0.496584983328789,0.0160750885471038
1.25,0.250160085670403,0.109528816113572,-0.000754945291194797,-0.0318148530156396,0.137786634889144,-0.189478267589579,-0.0035266509171428,0.0277542993912195,-0.437830581317915,-0.0884704232612664,0.000496360383137925,0.0662027734320085,0.0289856678687812,0.0677678885909792,-0.07328347872292,0.0403469787968913,-0.421742532228941,0.0602115809217802
1.29166666666667,0.251680238832432,0.114623687129303,-0.00695319995512911,-0.00691787402199967,0.139074952911742,-0.189769810191505,0.105911853302793,0.0279821327564412,-0.359631395904113,-0.0840101064368835,0.0287273030833852,0.0448379225503575,0.0612410332843441,0.277350153343968,-0.229206153116924,0.172290844238225,0.561086416733708,-0.624460448088609
1.33333333333333,0.253878330852926,0.119720260118663,-0.013855310428418,0.0190605110568988,0.141306069928895,-0.193494719331595,0.199608312335618,0.0320769126512001,-0.310586048007629,-0.0803895465869601,0.0475528537012785,0.0306569277812569,0.0799925696728677,0.363292047601749,-0.289833148684115,0.221119497835133,0.826932451886063,-0.770320319241227
1.375,0.256416448448845,0.124728157498552,-0.0211311381606589,0.0411186595038122,0.14256092911469,-0.197111888755549,0.258488222638155,0.0305506335874848,-0.269050464659236,-0.0775733959707227,0.0590047916426,0.0216857137453537,0.0866009889057592,0.363057347402508,-0.288259837902946,0.207462073644244,0.669578550415532,-0.619521306120607
1.41666666666667,0.259132319948559,0.130111431356447,-0.0292916900357261,0.0582605753906006,0.147889003339759,-0.205479706340966,0.284924033917604,0.0476338073098724,-0.256822766468454,-0.0752853394027768,0.0652971441596532,0.0151917538607196,0.0861919334184131,0.313043666699472,-0.260543452782342,0.165072881906048,0.325604557743696,-0.384031435214975
1.45833333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0.0656766870152401,0.149480079087796,-0.216841874470318,0.26471103591216,0.0454595487781577,-0.260966545385836,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0.0740613187971149,0.239428953544146,-0.217764590574296,0.0783899058994826,-0.0572458138326032,-0.126534020791201
1.5,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.54166666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.58333333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.625,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.66666666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.70833333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.75,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.79166666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.83333333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.875,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.91666666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
1.95833333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.04166666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.08333333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.125,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.16666666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.20833333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.25,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.29166666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.33333333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.375,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.41666666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.45833333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.5,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.54166666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.58333333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.625,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.66666666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.70833333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.75,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.79166666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.83333333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.875,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.91666666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
2.95833333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
3,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
3.04166666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
3.08333333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
3.125,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
3.16666666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
3.20833333333333,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
3.25,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
3.29166666666667,0.261416449973856,0.135052901462877,-0.0382233639940162,0,0,0,0,0,0,-0.0741459816361678,0.0681026177992978,0.0106263615122955,0,0,0,0,0,0
