time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.128338688722725,0.033079877856899,0.0148346694718879,0.128522027005863,0.1510196292584,-0.287185863399609,0.999734246154805,0.636989209654514,-1.62697567623241,-0.167006741425,-0.128398807184923,0.00876884276001499,0.0331422249281522,0.0782183985258524,-0.0248092875610321,-0.454174404149498,-0.602667775428441,-0.386395637053809
0.958333333333333,0.131508412824975,0.0352279884091313,0.0123333846588243,0.148457579649417,0.140795158516211,-0.259376491842892,0.905243591230432,0.475775018372388,-1.20747490298774,-0.165692862443745,-0.12834187637288,0.00941314046486408,0.0235188330492058,0.0429145226156679,-0.0232751237501445,-0.411961188188953,-0.64796443651237,-0.310693785445647
1,0.134877546373976,0.0371427265736546,0.0101265889929771,0.160581205799821,0.126879368688102,-0.224566448036798,0.79403246162552,0.327721463350084,-0.834339496747795,-0.163924866087154,-0.12756462517762,0.00932042785478826,0.0231433909147087,0.0250972480131832,-0.0252735135398704,-0.335568741847436,-0.609133709462767,-0.261952968769305
1.04166666666667,0.13862454042872,0.0395799672833336,0.00772953574641844,0.1680816167352,0.116533543509547,-0.192214378099147,0.682942783564205,0.223235714987493,-0.542168423892233,-0.16129342827405,-0.126373179922233,0.0108111262118991,0.0324971880090986,0.0160771217997213,-0.0111361530825529,-0.232851186825683,-0.539877464975775,-0.150183333540074
1.08333333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0.174567112470058,0.124852996811422,-0.180904499627408,0.586416218053342,0.219936166671937,-0.395631953481329,-0.157493881585331,-0.122872570809821,0.0123180067112412,0.0522363442491684,0.0321284451288357,0.00195397751488301,-0.103693741078206,-0.371994385556711,-0.0659307034179493
1.125,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.16666666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.20833333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.25,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.29166666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.33333333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.375,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.41666666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.45833333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.5,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.54166666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.58333333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.625,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.66666666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.70833333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.75,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.79166666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.83333333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.875,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.91666666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
1.95833333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.04166666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.08333333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.125,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.16666666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.20833333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.25,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.29166666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.33333333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.375,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.41666666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.45833333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.5,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.54166666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.58333333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.625,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.66666666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.70833333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.75,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.79166666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.83333333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.875,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.91666666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
2.95833333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
3,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
3.04166666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
3.08333333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
3.125,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
3.16666666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
3.20833333333333,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
3.25,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
3.29166666666667,0.143113823244986,0.0440556517019472,0.00305518769986479,0,0,0,0,0,0,-0.157493881585331,-0.122872570809821,0.0123180067112412,0,0,0,0,0,0
