time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.339161008891034,0.225374072212989,-0.238742703263021,-0.450380362221959,-0.0684873055074688,0.457205806983789,-1.23588464834758,-0.300257052377165,1.09503829823641,-0.203991460544084,-0.0787787265759909,-0.19766176347328,0.197863640302661,0.345544881602885,0.0777240599707796,0.0762626769909955,0.0239331801885519,-0.373737028485207
0.458333333333333,0.318978796687222,0.219473148232329,-0.222692741478279,-0.490946267839694,-0.0990100595550923,0.468611972424236,-1.18736690879542,-0.375398533139917,0.944680648222761,-0.199101264790929,-0.0719665459667616,-0.194528777272839,0.176448236663048,0.307376618580286,0.064447010337051,-0.0264647267676464,-0.151157373920325,-0.363684721462039
0.5,0.298684785440422,0.211554161651867,-0.206884694135747,-0.516556014981987,-0.138113738761005,0.468573585413259,-1.08158949292465,-0.473588845314806,0.7711642149501,-0.195170063687426,-0.0660713703548777,-0.192171842854321,0.150509925644987,0.267603053483814,0.0496468286298195,-0.130484652236132,-0.301269160351934,-0.362008152099867
0.541666666666667,0.278020255217068,0.201781831907888,-0.190242721517339,-0.530905793376539,-0.181378145139785,0.469491281540253,-0.946172524520786,-0.571654874763731,0.634271900309449,-0.192219374821275,-0.06104928867774,-0.190464806703191,0.122331042249073,0.229982166262569,0.0339773054487914,-0.225041920081305,-0.414319582359928,-0.364661307294529
0.583333333333333,0.2595487441927,0.188995552521069,-0.174484478534947,-0.517964938233666,-0.235723224766005,0.45808229343737,-0.715235862776866,-0.701165472793064,0.466676194832205,-0.190451535117976,-0.0578505558691831,-0.189846241970478,0.0911750189041097,0.18622355089984,0.0151527529525297,-0.316326405285841,-0.533031472369251,-0.380796069477262
0.625,0.246206941262544,0.172298478973057,-0.165889819000547,-0.455502966810168,-0.308888307798962,0.380240603855182,-0.311250056095695,-0.891377282402947,0.0349773632683257,-0.189891505090202,-0.0561919243308197,-0.190034399859377,0.0587136064431611,0.139317453851775,-0.00580365995157655,-0.39646858451223,-0.642309803548951,-0.403054217673122
0.666666666666667,0.237858667227113,0.152049777459115,-0.169979002814999,-0.362163299277165,-0.38976988015307,0.204703190439689,0.154239802940531,-1.07620934027588,-0.744110850370173,-0.189968237758135,-0.055780846237318,-0.190714404340486,0.030028369662794,0.0952781306054044,-0.0250429489264457,-0.446727540122413,-0.719565674719998,-0.413657973676939
0.708333333333333,0.233181064574051,0.134929689101286,-0.179185555615108,-0.255464751728391,-0.422184462566943,0.0242622829656897,0.591519120606072,-1.01289022217742,-1.39335380081151,-0.190442690895276,-0.0562336966534823,-0.191809649728775,0.00687588426854326,0.0546066849470171,-0.0408023307009043,-0.463701088527602,-0.76762152963782,-0.406717262110214
0.75,0.230186098357123,0.120711655822293,-0.184606421344258,-0.162354849297098,-0.416029131717196,-0.0793248644450419,0.888003425458636,-0.797077397674315,-1.586413831925,-0.190945703576199,-0.0574277349255133,-0.192792372388091,-0.00972171061300219,0.0194528597227304,-0.0496980292189064,-0.449807015813725,-0.782437988812886,-0.371226056728136
0.791666666666667,0.226909473781522,0.106410665510749,-0.186084595992357,-0.0957947801971491,-0.404942772492629,-0.116762340708395,1.01398719093779,-0.598475130722968,-1.45756668394146,-0.191409631962324,-0.059030738001429,-0.193901770152249,-0.0192872868854258,-0.00790478463625592,-0.0539661689927429,-0.408303820479084,-0.760402346089511,-0.321880695753714
0.833333333333333,0.222351707014155,0.0940195923601729,-0.18513980579368,-0.0633092901995606,-0.372597549138227,-0.115179558831498,0.968426103212639,-0.343361089468013,-1.18321365672043,-0.191708204622805,-0.0609994150272065,-0.194970675639245,-0.0239230361744045,-0.0278962050999164,-0.054377230275292,-0.353359589182983,-0.709801102603249,-0.264617950130446
0.875,0.215304427606916,0.0846826474582783,-0.182185270405803,-0.0640600699131793,-0.316731464056967,-0.0885249028071702,0.784771684357109,-0.0325281490719673,-0.849899633613091,-0.191984011129804,-0.0630562136237301,-0.195723163031239,-0.0246121219557781,-0.0408693327962655,-0.0510779606633319,-0.291189219553385,-0.637182662145317,-0.201863580120307
0.916666666666667,0.205904429093217,0.0786338718296661,-0.178888996752972,-0.0898012145790034,-0.241521170563995,-0.0579465402604229,0.52693827775902,0.304415153670216,-0.56192767324033,-0.192096107441342,-0.064997032700813,-0.196439976122853,-0.0215448068630752,-0.0468831569957627,-0.0468156290485377,-0.224402685563155,-0.547078592880101,-0.14612676975058
0.958333333333333,0.195212601093582,0.0741578142305384,-0.177611213393682,-0.127827952431911,-0.17103702626067,-0.0459370558527009,0.263418604695311,0.557081410269922,-0.40902364640638,-0.19203353862775,-0.0663512239878129,-0.196722546030152,-0.0170598846360407,-0.0431997803438172,-0.0378322535510357,-0.163380451036608,-0.430828381637819,-0.0802425984440169
1,0.185322673930857,0.0688448861462089,-0.178711842868656,-0.155381646547054,-0.12621310924638,-0.0527628480919659,0.0942374537473758,0.65132583793068,-0.365400304115236,-0.191447432610316,-0.0673147033338148,-0.197294067723389,-0.00899503794017,-0.0339828633533068,-0.0315295769334992,-0.0980028433250674,-0.311799997009347,-0.0380193011854225
1.04166666666667,0.176847921652907,0.0629071216093424,-0.18210080058271,-0.168651650203288,-0.100761787709624,-0.0748807807767279,0.0184434936451759,0.644568011208315,-0.397408167153384,-0.190435370119967,-0.067732297584734,-0.197507021578647,0.000330052226801621,-0.0197837761303693,-0.0220548164099412,-0.0390483832796207,-0.192736707805417,0.010458221684972
1.08333333333333,0.169652376190556,0.0569871132008957,-0.187781237823446,-0.169193758601579,-0.0860382065427794,-0.108739698594186,0.0125486564196358,0.593675820579453,-0.472315819220804,-0.188867084348372,-0.0677387744357395,-0.197559174188007,0.0126360485225029,-0.00369660617483062,-0.0122728730730393,0.0220241034258015,-0.0875930993648341,0.0513476536637415
1.125,0.16488057672142,0.0514812153148614,-0.192748688428331,-0.149817540851808,-0.0738640803252215,-0.125313387339061,0.0954345989863621,0.540857225414837,-0.457400561286361,-0.18721615793603,-0.0676929350750846,-0.197581895798602,0.0228377907956268,0.0108292431416562,-0.00325168444166572,0.0625337353317427,-0.00824639249591633,0.0813113407414514
1.16666666666667,0.16241684245438,0.047380562800301,-0.196526737035687,-0.115346421659096,-0.056278972480016,-0.123739421947711,0.229009077495123,0.521745596717556,-0.365986577824621,-0.185708023086063,-0.0676062154413221,-0.197745670671563,0.0296415163519452,0.0217227531993978,0.00352052484720758,0.0806489485328615,0.0402854901006208,0.0958324664420142
1.20833333333333,0.161566752124491,0.0445580910479471,-0.199340881948044,-0.0723745340254256,-0.0325499365018628,-0.110307397339532,0.375501798003866,0.532572156101686,-0.240360757756647,-0.184796739107063,-0.0681289058345276,-0.198620956813714,0.0303398921508837,0.0253407935509158,0.00320249719169961,0.0683828094524449,0.0482275617923996,0.0765135623274107
1.25,0.162298628543204,0.0432291509903267,-0.201575782623759,-0.0228429999487653,-0.00221246011563608,-0.0935172844467919,0.523206685753602,0.568825099168805,-0.123079441483162,-0.18471962568372,-0.068996848435144,-0.199830983905527,0.024938498088218,0.0243444687719206,-0.00158746742688237,0.0322061296801288,0.0348521698648571,0.0413910755261829
1.29166666666667,0.163634470179037,0.0432787326260408,-0.203037392409752,0.0213296024144743,0.0316145296969676,-0.0739837724032819,0.619864537872343,0.613577720823458,-0.0151681581728192,-0.18491164718126,-0.0701092877953441,-0.200579202351453,0.0197651463132928,0.0206926143896755,-0.00352917424895032,0.00402140874780483,0.0124785349228991,0.0258851511873843
1.33333333333333,0.165179243296747,0.0447803041285617,-0.203702817260578,0.0551223081713256,0.0646335662662917,-0.0518994044577903,0.653418562911099,0.64560177335337,0.0842272847153431,-0.184827985593679,-0.0708444842220104,-0.200601878373287,0.0176138222887972,0.018996740356315,6.30154546479985e-06,-0.0055264124242749,0.00321886200229491,0.0369018787140804
1.375,0.166993677875089,0.0470790710836986,-0.203980986264431,0.0801043429688983,0.0929560109700056,-0.0324238396807841,0.642524968442169,0.651597600750154,0.154105072969445,-0.184371263394508,-0.0711873370885631,-0.199772461569559,0.019159306465422,0.0202664552992169,0.00877129294567534,0.00251065905531718,0.00832558339259166,0.0690442067729025
1.41666666666667,0.16885878854913,0.0500191151909964,-0.203932240940635,0.096922130564159,0.116964785121742,-0.0158142223182944,0.598236235885786,0.637561732725657,0.198179904243747,-0.18335446001809,-0.0709443708651664,-0.197876823705007,0.0257776523743397,0.0257496177707452,0.0238126621584886,0.0313776955449699,0.0310854737157522,0.122627044074429
1.45833333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0.106449860405025,0.134751102328158,-0.00820948573807754,0.530541365805254,0.598587925269162,0.194472787880346,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0.0385025217493585,0.0342299211825494,0.047914146839799,0.0817548836095062,0.0628992365828463,0.205932369773656
1.5,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.54166666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.58333333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.625,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.66666666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.70833333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.75,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.79166666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.83333333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.875,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.91666666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
1.95833333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.04166666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.08333333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.125,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.16666666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.20833333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.25,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.29166666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.33333333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.375,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.41666666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.45833333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.5,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.54166666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.58333333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.625,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.66666666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.70833333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.75,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.79166666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.83333333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.875,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.91666666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
2.95833333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
3,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
3.04166666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
3.08333333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
3.125,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
3.16666666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
3.20833333333333,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
3.25,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
3.29166666666667,0.170785629395388,0.0532387106430928,-0.204250316677377,0,0,0,0,0,0,-0.181496994832697,-0.0701679261902378,-0.194385769722324,0,0,0,0,0,0
