time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.131885828550465,0.0602020594328726,-0.0834991648705259,0.0136704013771578,0.0682217375771456,-0.113808756243452,1.12338886346916,1.00259126264978,-1.17056421475428,-0.194285417217303,-0.0872764604932337,-0.129603908139082,0.170596273264731,0.111266286194358,0.15681658297004,-0.0672212457904216,-0.366660348079245,-0.0389062913904942
0.875,0.13332148721036,0.0633026172519672,-0.0849230294999486,0.0519284674919222,0.102894340873928,-0.122988489872952,1.08536721151033,0.974356329895471,-0.996416472050734,-0.188850301258894,-0.0840006188467415,-0.123914280664399,0.146380800874356,0.0984138022129804,0.149524586194981,-0.159512444219018,-0.360358029003534,-0.0644093086936535
0.916666666666667,0.136208937314086,0.0661955397459482,-0.0861144456136844,0.0898228890845288,0.121058376202238,-0.121408177157138,1.05323347452602,0.878141415440669,-0.807664574214531,-0.184915411664009,-0.0810660148800469,-0.119960750338912,0.116057993690813,0.0856465759673998,0.128332568123983,-0.261915108450507,-0.354529135853893,-0.146751151389188
0.958333333333333,0.140151604332526,0.0683975216170089,-0.0877983768732951,0.125241831662746,0.123878956586909,-0.118269353030615,1.01556940676686,0.731268540149119,-0.646835299503306,-0.182329910334073,-0.0786191021994177,-0.119003499759405,0.083525354798599,0.0725397239453356,0.0860058362444082,-0.354645489275747,-0.349905680954902,-0.3063508969086
1,0.14438945556322,0.0699491672293311,-0.0896400002105562,0.151268285367444,0.114300581703876,-0.113046467686668,0.943480058079985,0.556317387840903,-0.505937377694094,-0.18080642610053,-0.0766173798857373,-0.120551850620501,0.0513829539023122,0.0589675945030604,0.0310238097407867,-0.428873051138164,-0.348568494350666,-0.491320149978122
1.04166666666667,0.148485229541999,0.0706277824704046,-0.0912733789577029,0.166461238002016,0.0939033163749311,-0.103906998861034,0.837452792045324,0.36561386356456,-0.373447689056338,-0.179728681286409,-0.0748468474296618,-0.123613081913458,0.0258404051434125,0.0470254482672679,-0.0240677399219696,-0.460244337489465,-0.339305301142365,-0.641970775614812
1.08333333333333,0.151942083788734,0.0709650313313729,-0.0918583678308165,0.169321409893987,0.0715579864608392,-0.0862669603630231,0.697032949750933,0.201219780732282,-0.227648639310126,-0.178640920602206,-0.0730848386221452,-0.125662572350552,0.0108072172497085,0.0386215521310272,-0.0569909701412622,-0.439401048567912,-0.314934629644334,-0.666655290033771
1.125,0.15550392798124,0.0708433578776122,-0.0910922313521521,0.167590692249536,0.0502216041441964,-0.0585930908703837,0.562845884532042,0.0711297449938779,-0.0644118100784578,-0.176396284590754,-0.0702566290483303,-0.124744735426652,0.0128546336759117,0.044046447591381,-0.0530515882600504,-0.348218793755525,-0.233946407022635,-0.524790370607314
1.16666666666667,0.159244953451229,0.071466662792959,-0.0881752022002451,0.163005925090413,0.0407043108803885,-0.0161839917650931,0.440737641574691,0.0170179872588488,0.133635455575784,-0.173295261910257,-0.0670976653367505,-0.120228243214338,0.025975561857549,0.0533528687241486,-0.0141221349243583,-0.226048796470441,-0.151163426713414,-0.256845485866243
1.20833333333333,0.163435079557014,0.0739627966113677,-0.0829178903585197,0.158881913458075,0.0513959957785033,0.0387368482236126,0.342431378354133,0.0617777432791129,0.350257827574072,-0.169435086039896,-0.0641229269021571,-0.112572717006532,0.0465589975252237,0.0606961362761912,0.0477130818885684,-0.0942308875010694,-0.0921620515496888,0.0614044991357532
1.25,0.168653161002228,0.0787005682103281,-0.0755944935757515,0.158156494538103,0.0818509169267031,0.100646770525997,0.276323846184713,0.184887709477116,0.55763021540225,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0.0690351153825752,0.0657898819992361,0.116540059848773,0.0211902616822709,-0.0538043559363665,0.350836793376167
1.29166666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.33333333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.375,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.41666666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.45833333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.5,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.54166666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.58333333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.625,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.66666666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.70833333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.75,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.79166666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.83333333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.875,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.91666666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
1.95833333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.04166666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.08333333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.125,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.16666666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.20833333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.25,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.29166666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.33333333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.375,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.41666666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.45833333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.5,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.54166666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.58333333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.625,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.66666666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.70833333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.75,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.79166666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.83333333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.875,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.91666666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
2.95833333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
3,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
3.04166666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
3.08333333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
3.125,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
3.16666666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
3.20833333333333,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
3.25,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
3.29166666666667,0.168653161002228,0.0787005682103281,-0.0755944935757515,0,0,0,0,0,0,-0.164803455393965,-0.0614964731446488,-0.10293169530038,0,0,0,0,0,0
