time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.198298244821882,0.0744868440433161,-0.101387190748767,-0.634250525666145,-0.339510152286532,0.830445349016348,-1.02410377734942,-0.61155093031619,2.00543375268806,-0.23746798141744,-0.216914440246247,-0.0147115227285171,0.295010761977642,0.332865175872693,0.74515995089457,0.450999840086158,0.917169641830121,-0.0274296738094651
0.458333333333333,0.178854610617964,0.0599528200436063,-0.0652955339471506,-0.616482735192365,-0.35412784338951,0.915433992641652,-0.758715002176793,-0.557931057042786,2.00961023090735,-0.226718741650295,-0.206800030123481,0.00528759164787052,0.284634382780464,0.353791970074145,0.651534682379107,0.323536660361613,0.837764006199289,-0.433609537851545
0.5,0.162119908796213,0.0458872778738555,-0.0300873199190284,-0.573669977879953,-0.356964115904404,0.96249097385723,-0.432192358787036,-0.462094638577098,1.84627304816501,-0.217155591413155,-0.197035185461762,0.0207556689024191,0.263070040173465,0.360326329354652,0.539593054628986,0.170821601945222,0.709784961951563,-0.844539478573134
0.541666666666667,0.148540989983214,0.0337579566858138,0.00156014569268459,-0.508345804001678,-0.338520351458668,0.956376177176461,-0.065505290148536,-0.289811382383576,1.47695001627629,-0.208988872035541,-0.18802358133091,0.0325138954003139,0.232247526667144,0.351611906705403,0.423055746907749,0.00427801494581716,0.537169686931216,-1.20151280485424
0.583333333333333,0.13745523593547,0.0238633957288379,0.0287996979056722,-0.433173289988785,-0.303095969153475,0.901207959290792,0.276620668952899,-0.0749935752328511,0.960328646056439,-0.201865059658996,-0.179283590010189,0.0413498188996557,0.197035349683022,0.335317882098664,0.311189812813149,-0.149885003908639,0.363447716699113,-1.4721765881951
0.625,0.128861714948118,0.0161327569535809,0.0508765995635652,-0.353225275902156,-0.255710173067851,0.802799951041443,0.576217041934547,0.152492130209269,0.351670225258609,-0.195686897984022,-0.170533853401062,0.0481704900257212,0.161714591385189,0.318452938129364,0.212145130536771,-0.275684707555029,0.21980406417267,-1.63626697266175
0.666666666666667,0.122988765567522,0.0105242737000722,0.0657873572134962,-0.269127387386925,-0.197960647244791,0.654997300253165,0.838220457706505,0.383133355869006,-0.361748779591765,-0.189946093103011,-0.162559129501388,0.053329078424504,0.129567410695113,0.29642721039304,0.127071134478917,-0.364188318912467,0.0800979414035121,-1.70918438682129
0.708333333333333,0.11867641461107,0.00785670923558399,0.0734663930626884,-0.191303959219392,-0.129711262187161,0.473514122981536,1.02465636962149,0.617498740314851,-1.09011728140958,-0.185403605646541,-0.155338100107924,0.0569264132593548,0.0987719054292419,0.269234116310874,0.0564682013744564,-0.430696219035037,-0.0563396187631847,-1.70474811908929
0.75,0.115611744843423,0.00820024304003644,0.0760708922721975,-0.122261104153675,-0.0536243532661216,0.28865134258533,1.13866564924533,0.843598190189128,-1.69949699035213,-0.181643061974039,-0.148502149709763,0.0599817283533204,0.0715526166102781,0.242680553748853,0.00639600467684051,-0.469115445686622,-0.165821155840446,-1.61165267739814
0.791666666666667,0.113941158117807,0.0109058590945715,0.0750012015991588,-0.0606146552705275,0.0226365506614912,0.117272095375449,1.20006699613723,1.02757015121184,-2.13788685470599,-0.178976702640313,-0.142765945693289,0.0626220969166842,0.0451965783541604,0.21170259372952,-0.0271739890865157,-0.496630218001216,-0.275123613119159,-1.464006129546
0.833333333333333,0.113071309989733,0.0152505881710953,0.0726228824444901,-0.00922100574296434,0.090691657328678,-0.0181630876409447,1.20398283423864,1.1415863726345,-2.33752857938075,-0.178207709685753,-0.138364539802593,0.0647129318748039,0.0127952486506037,0.175824420010729,-0.048615581843319,-0.546567261041632,-0.385066517471431,-1.28999506793167
0.875,0.112754523135974,0.0205887466800743,0.0702005253215965,0.029159360321277,0.146850417231139,-0.112296199444647,1.15149659718861,1.18096142902728,-2.32026712230418,-0.17825011958271,-0.135147895381872,0.0672109097401912,-0.0145790645612541,0.138974026757238,-0.0534770615224731,-0.563297321814395,-0.478374519321736,-1.0751242196496
0.916666666666667,0.113402539649605,0.0255725980578821,0.0684461708740864,0.0602731451658869,0.181570451718238,-0.165702145235998,1.07760925319718,1.11856423485918,-2.1283865901684,-0.178376997699583,-0.135241947385872,0.0707830627368551,-0.0325731418842525,0.0829141191200167,-0.0397447213994347,-0.53702979806559,-0.639522003079148,-0.818317658460059
0.958333333333333,0.114935924412401,0.0302276838822587,0.0671210804475642,0.0852653702098963,0.199041659619641,-0.188588211836214,0.990593740795807,0.991463924742339,-1.83910427845111,-0.177830848816844,-0.135872708888208,0.0739140181141802,-0.0369872890078138,0.0373523265245816,-0.0253656846307472,-0.456105995770531,-0.722739498720626,-0.606947634914698
1,0.117591228815137,0.0340124797553051,0.065608258859384,0.109070187627481,0.197502459803122,-0.195476665403144,0.91537086225041,0.803266281944112,-1.53300995382269,-0.174471098810263,-0.132675627074242,0.0755476550792631,-0.0125577772737044,0.0368500000660542,-0.0222442611358009,-0.266951864515631,-0.596329692497706,-0.482080147878352
1.04166666666667,0.121113703842319,0.0370780099060051,0.0634560615034367,0.131324724025833,0.181625229729464,-0.194497114024258,0.846081630252116,0.587501262983175,-1.24925774720237,-0.172193874124848,-0.131175339773743,0.0768867442020333,0.00162225479708198,0.0235534936956959,-0.0179761719849944,-0.154641476976319,-0.54508960072357,-0.375580738069483
1.08333333333333,0.125208817128547,0.0403302795804391,0.0601137249001049,0.14967882884125,0.164509049333615,-0.195495403143274,0.772543766162394,0.405918893175923,-1.02604510231186,-0.169078952391725,-0.128055958107372,0.0780103557693439,0.0221190706962737,0.0289135647017221,-0.0143745159748402,-0.0354542615271935,-0.421299991364663,-0.29139718206915
1.125,0.130053689217907,0.044211607557676,0.055945242209398,0.16492806632579,0.154335040049377,-0.196129587914196,0.698785890707325,0.28839966949566,-0.841951732971471,-0.165027259784358,-0.125256771125991,0.0796561265952185,0.0471174396842738,0.0328171501111464,-0.0048494128543441,0.0811726977498111,-0.329461378267966,-0.195781544871044
1.16666666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0.175663948178102,0.16125788186303,-0.201853122872029,0.61857893314554,0.267559395244345,-0.714356905674314,-0.158745322826954,-0.119552785866754,0.0789449472113792,0.0874636785810797,0.0646878889091605,-0.0170600462168636,0.245939601232601,-0.124004709618241,-0.217209310709909
1.20833333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.25,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.29166666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.33333333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.375,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.41666666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.45833333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.5,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.54166666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.58333333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.625,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.66666666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.70833333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.75,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.79166666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.83333333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.875,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.91666666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
1.95833333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.04166666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.08333333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.125,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.16666666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.20833333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.25,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.29166666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.33333333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.375,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.41666666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.45833333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.5,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.54166666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.58333333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.625,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.66666666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.70833333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.75,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.79166666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.83333333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.875,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.91666666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
2.95833333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
3,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
3.04166666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
3.08333333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
3.125,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
3.16666666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
3.20833333333333,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
3.25,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
3.29166666666667,0.135319985632171,0.0500179409783897,0.0504586860845202,0,0,0,0,0,0,-0.158745322826954,-0.119552785866754,0.0789449472113792,0,0,0,0,0,0
