time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.140507300348585,-0.0395763174546198,-0.0541454076711723,-0.0921787936081864,0.00673803284379077,0.0418527642515776,0.450965349915646,0.572618042175558,-0.409917773833502,-0.2205406192006,-0.156682740147588,-0.0655379033580292,0.226709958395171,0.276002275718924,0.226692265969302,-0.371898443562706,-0.0554846925808667,-0.598535535516291
0.458333333333333,0.137900913042814,-0.0391991252479584,-0.0503726419405701,-0.0650347131013465,0.0362070263163931,0.0482504140305155,0.487954105311267,0.598364862180097,-0.30768072757009,-0.216170413364483,-0.149727444385791,-0.0571926229942132,0.173698493117545,0.252167957004766,0.199398262719872,-0.533985583239698,-0.153513772799359,-0.609128664099894
0.5,0.135349276942058,-0.0377728246998951,-0.0466414775065411,-0.0446824560376747,0.0657710130303854,0.0553657186463228,0.488399848214891,0.620010094693206,-0.220456059218096,-0.211855230066622,-0.142611776345578,-0.0498705400703428,0.134746356725733,0.235043255709513,0.172557060088791,-0.604898757998745,-0.203587128842983,-0.615754642440098
0.541666666666667,0.133643721452592,-0.0355773299489664,-0.0428072468529275,-0.0245687529375669,0.0934340030796654,0.0635841623777787,0.48742320821381,0.629234818825218,-0.144521749989084,-0.207137274895207,-0.135532676820109,-0.0437347325141715,0.109964972662822,0.222413148107647,0.144838844409002,-0.601284514663743,-0.224696331208982,-0.62468157601408
0.583333333333333,0.132716309451017,-0.0328167691951133,-0.0387566912858781,-0.00580576474594047,0.117625234008112,0.0721298228514344,0.480917068710795,0.62118758796969,-0.0805885070143966,-0.202384180692896,-0.128755803321299,-0.038238103076865,0.0941454911792024,0.211327295372262,0.120097224314133,-0.559668349949679,-0.234813467314342,-0.618812165004876
0.625,0.13166983106422,-0.0296506578858573,-0.0348854016645206,0.00927625410074296,0.133809731593971,0.0778379107225694,0.459292869780204,0.579029705927005,-0.0414451007575967,-0.197817050509095,-0.121734427375968,-0.0337756308229205,0.0849916766190366,0.202926332674849,0.0952812494733703,-0.495620101423979,-0.23010521551907,-0.614624281637325
0.666666666666667,0.131483077184178,-0.0258492919004967,-0.0315476030951283,0.0253102419758474,0.148245337185516,0.0777307057354364,0.446245412841325,0.536673992286107,-0.0353431110522049,-0.191196972553383,-0.113025982318527,-0.0316852444564155,0.0987181462901886,0.211239658229954,0.0584948175296973,-0.34268339465876,-0.151563203745283,-0.664074608391903
0.708333333333333,0.132340173895034,-0.0216350483951322,-0.0295184092037046,0.0435322916738891,0.159642000600692,0.065508410242348,0.444747368518461,0.488864013087676,-0.0830134006147593,-0.185591084937145,-0.104876710799641,-0.0303119879373985,0.103576682574777,0.212768869711598,0.0263598708221081,-0.259076695796978,-0.11874070354273,-0.683126419810292
0.75,0.134214136819548,-0.01677797113342,-0.0288192202814503,0.063981054977482,0.1704659920631,0.0436960528361343,0.453330826262795,0.447046605453867,-0.164256120177268,-0.181142241209861,-0.0980966252892955,-0.0294348110576419,0.0998125002759156,0.201541353544434,0.000216070488197521,-0.228289119603597,-0.147444756528073,-0.672416003789902
0.791666666666667,0.136713071170777,-0.0112314405316062,-0.0292417553485247,0.083371804064365,0.181746150430267,0.0163200523940836,0.456040563625143,0.415032592999744,-0.254280980958053,-0.177724395874782,-0.093156747890626,-0.027952543997481,0.0899142852242915,0.1763185402536,-0.0116989177499029,-0.229516428511821,-0.230913261536701,-0.600614257303115
0.833333333333334,0.141201949320219,-0.00509911653508609,-0.0307204927966029,0.114465946440733,0.192804849939503,-0.0133128009913278,0.510416758138196,0.387316280975625,-0.338125249354334,-0.174217286034551,-0.0890574565028356,-0.025121519638247,0.0860989086631534,0.148670595284332,-0.00491306726888179,-0.204425744875013,-0.310150920891358,-0.460143872471558
0.875,0.148305281977978,0.00393015231590893,-0.0321249078154486,0.158149635210167,0.224995331099361,-0.0329728965164935,0.609697712524858,0.45492214491883,-0.360193951727895,-0.170320143621383,-0.0853992841922824,-0.0205130498328256,0.0887058766597276,0.12488440604677,0.020288345313243,-0.156105066924557,-0.35672147270643,-0.265437927672505
0.916666666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0.19536928498006,0.252758396774508,-0.0323041254799521,0.65936611228803,0.493585364450229,-0.290899614107601,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0.0966385059129541,0.111684258051743,0.0460962966417391,-0.0941890260723414,-0.348816018238534,-0.104625615051468
0.958333333333334,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.04166666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.08333333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.125,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.16666666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.20833333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.25,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.29166666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.33333333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.375,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.41666666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.45833333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.5,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.54166666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.58333333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.625,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.66666666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.70833333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.75,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.79166666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.83333333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.875,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.91666666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
1.95833333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.04166666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.08333333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.125,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.16666666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.20833333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.25,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.29166666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.33333333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.375,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.41666666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.45833333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.5,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.54166666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.58333333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.625,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.66666666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.70833333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.75,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.79166666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.83333333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.875,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.91666666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
2.95833333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
3,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
3.04166666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
3.08333333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
3.125,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
3.16666666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
3.20833333333333,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
3.25,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
3.29166666666667,0.156315146479014,0.0136543290466265,-0.0319874157992093,0,0,0,0,0,0,-0.165922674131412,-0.0810669188979074,-0.0156148595822583,0,0,0,0,0,0
