time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.159561062198736,0.0287339707200495,-0.0137460838829839,-0.371092053298925,-0.13561980151749,0.717635915001504,-0.214671334530302,0.175112018762595,0.991119818064203,-0.186264620984948,-0.15923247639442,0.00329158094814308,0.263055625386373,0.324655226474649,0.522983458570663,0.0735584147329277,0.591430706922132,-0.886200614223757
0.5,0.148639325698652,0.0258374966837058,0.00931376253515803,-0.341971958013129,-0.0911383415730951,0.695223837502769,-0.0492223430638741,0.341171190477572,0.709402806359435,-0.177269544784255,-0.150685030970726,0.016295702952043,0.239764225991497,0.321981642880844,0.420256915811154,-0.0396139605148474,0.469309655583164,-1.17415472737402
0.541666666666667,0.139796209211293,0.0252887410497642,0.0278601958978706,-0.299582911054043,-0.0377220563799625,0.631496712156222,0.144329486960052,0.515883765312219,0.299040681039315,-0.169166912068811,-0.142513728513534,0.0258737227467414,0.213974034264255,0.311826965354198,0.314574511923379,-0.143050324458856,0.33672377154605,-1.42233179600276
0.583333333333333,0.133514579187654,0.0266577340499085,0.0418483500900038,-0.243280082605875,0.0176018122319779,0.536391869030678,0.363039721418182,0.666830098793221,-0.172181419512849,-0.162430291748369,-0.135080185678853,0.0320395228582933,0.183643037273456,0.292969429646583,0.208066916620184,-0.247089105503678,0.191120488256832,-1.62830112922104
0.625,0.129345662290484,0.0291902175919513,0.0515379750653122,-0.18119584666708,0.068124020600915,0.421286132513825,0.567809375332237,0.768696690134425,-0.646394164919,-0.158316232472393,-0.127897196058495,0.0351099277619886,0.138777893579884,0.274196933212531,0.105546109873842,-0.39575968931645,0.0709124908839054,-1.77933076284458
0.666666666666667,0.127715899575742,0.0324923882834349,0.0549532799380092,-0.112598039604727,0.10999039200389,0.276066846285179,0.764151074582582,0.814047389414814,-1.16595517860722,-0.155759442772128,-0.123552240038288,0.0367404946061733,0.0928383587310985,0.231904183851402,0.0220312642733455,-0.523351585337135,-0.132580033630764,-1.81757583086817
0.708333333333333,0.12862231183788,0.0353553084330174,0.0535037153410298,-0.0388291094256256,0.133705343647318,0.124381737827238,0.948576812440005,0.769923920742898,-1.6156130641251,-0.155352069027291,-0.12248481137204,0.0384004595720324,0.0423221261904155,0.170553654136787,-0.0325733663486734,-0.645023627984958,-0.378605320180767,-1.72468802676768
0.75,0.132857987617461,0.0363294050172332,0.0494775444144544,0.044956449161692,0.128477754008498,-0.0101745110007842,1.14279680237427,0.607434161493876,-1.90792987160173,-0.154813747078043,-0.121884663233368,0.0392334544085486,0.00877592199185105,0.116630225355941,-0.0715027022409906,-0.671717327259999,-0.547489165483417,-1.57935965406444
0.791666666666667,0.139049797764731,0.0370126229140298,0.0428183450424471,0.124292183747787,0.115786216614091,-0.129316145844602,1.28125229802791,0.442614200157592,-2.07969214068649,-0.154239062759479,-0.123623011443838,0.0406544859133178,-0.0111473304991569,0.0537846329545911,-0.086688787646098,-0.633716814415865,-0.724798567510723,-1.35655288850202
0.833333333333333,0.146182172321648,0.0383451576314872,0.034839982097107,0.189142520829178,0.106765258820014,-0.224001237123934,1.33016820875255,0.324693972932315,-2.11307958117852,-0.152699543874332,-0.124913985218856,0.0419334170076449,-0.0123521424119293,0.0103874851689906,-0.0917118069517631,-0.520618489618057,-0.781748031613475,-1.1307241971582
0.875,0.152498339637406,0.0423944407293447,0.02632989708844,0.226335752596772,0.117475272441511,-0.289775040890864,1.24991706293208,0.314574761326901,-2.01418627605477,-0.149742601350117,-0.124561335563678,0.0443490705397527,0.00376084387476377,-0.00852962707582018,-0.0764737275654,-0.352579855997503,-0.722216519114586,-0.855194562881997
0.916666666666667,0.158862751911689,0.0495884350206184,0.017450733137014,0.248523738603853,0.150604366187372,-0.330020344322545,1.11894800401651,0.403592411581433,-1.82141135428398,-0.14477218712795,-0.122616875609149,0.0487883349494302,0.038102214952555,-0.00479749535259036,-0.0390248660431063,-0.136490535532532,-0.571944580395013,-0.535911302000375
0.958333333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0.261932176720549,0.205112104233368,-0.349140993376883,0.973342588280237,0.56961959198389,-1.57210146505411,-0.138037770878046,-0.116934491218676,0.0522704260276432,0.0827941188982504,0.0353972789911527,-0.0115703749990531,0.0852967075905172,-0.290575976389905,-0.319181621607509
1,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.04166666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.08333333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.125,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.16666666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.20833333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.25,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.29166666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.33333333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.375,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.41666666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.45833333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.5,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.54166666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.58333333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.625,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.66666666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.70833333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.75,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.79166666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.83333333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.875,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.91666666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
1.95833333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.04166666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.08333333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.125,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.16666666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.20833333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.25,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.29166666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.33333333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.375,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.41666666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.45833333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.5,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.54166666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.58333333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.625,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.66666666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.70833333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.75,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.79166666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.83333333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.875,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.91666666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
2.95833333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
3,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
3.04166666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
3.08333333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
3.125,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
3.16666666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
3.20833333333333,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
3.25,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
3.29166666666667,0.16574517104835,0.0601254050721223,0.00844015668781983,0,0,0,0,0,0,-0.138037770878046,-0.116934491218676,0.0522704260276432,0,0,0,0,0,0
