time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.353178339659691,0.15348719109877,-0.327948158685475,-0.326309556955358,-0.146850397522763,0.168195647787139,-0.69261048160259,-0.469917690324542,0.370348644023721,-0.247317625937867,-0.161092152601353,-0.183994152998546,0.216153428143937,0.218600932921559,0.223450176679279,0.0857048852285612,0.261713042371285,-0.187849648337555
0.458333333333333,0.336668667927374,0.143001419342374,-0.31785500188521,-0.371803685082508,-0.199366841167646,0.207152341808152,-0.76659988899621,-0.614757377785878,0.474399821232215,-0.238787629451274,-0.152815002234554,-0.176320972280795,0.216003148006375,0.217267704032553,0.201864602776631,0.069764296101766,0.208749900797133,-0.248246804292662
0.5,0.317740264553649,0.130996940280493,-0.304612162146186,-0.422536578423151,-0.251088823375732,0.263431282326646,-0.851164650499286,-0.730146242434888,0.636393640507027,-0.230572974734008,-0.145107223882641,-0.169847932834383,0.213065446781221,0.209959429268044,0.17592875888489,0.0452703753143818,0.140115881083364,-0.316090422153661
0.541666666666667,0.296798401143869,0.117911117036546,-0.287046347795479,-0.47447185647556,-0.297843601334721,0.341715625611404,-0.922922318423303,-0.801097803644102,0.863508022895956,-0.222342248912861,-0.137366870638231,-0.164436453696295,0.210488917100129,0.203581611041468,0.147311397109271,0.0260344275757869,0.0873770744592022,-0.383834864874378
0.583333333333333,0.274583345001211,0.103817815252796,-0.264448338621316,-0.520842236244264,-0.340788198165986,0.443197294898391,-0.957076166588318,-0.842047227835684,1.15091748503543,-0.214584691753936,-0.129169176830814,-0.158776140617493,0.204534161286874,0.201315558145976,0.129127281040755,-0.00474917397855129,0.0620628165654522,-0.392671986294598
0.625,0.253387902117828,0.0904595642014584,-0.238059105998893,-0.542136284817418,-0.36185641801857,0.551564493615277,-0.87493304090576,-0.779652629015528,1.4149085056624,-0.207616965023767,-0.121133924874906,-0.153316464027165,0.193452334217571,0.198474927963019,0.116575798746312,-0.0518802808142598,0.0388741051149427,-0.375636318910466
0.666666666666667,0.23467091790013,0.0772659961337341,-0.208287655290066,-0.531665781448903,-0.37137496580526,0.659783933575434,-0.667731337268749,-0.681968614944628,1.63245421366171,-0.201391012119322,-0.113466886617876,-0.148019206381388,0.179147454103454,0.193465341004782,0.107965202238158,-0.104704671010786,0.0104731201785546,-0.344607028541942
0.708333333333333,0.219209931883355,0.064279281063312,-0.178487225325183,-0.490037141905296,-0.370960479325244,0.73774765328713,-0.360070230499425,-0.561554226061396,1.67951606720485,-0.196347924741576,-0.106171690476954,-0.143735609714664,0.158509128564434,0.187277249532375,0.095634099373418,-0.177345775658288,-0.0187954778376627,-0.335982956466317
0.75,0.206189009433808,0.0557238218922434,-0.152121656059835,-0.432670549582651,-0.326802826905581,0.757448343996701,-0.0422276717592492,-0.264013639974713,1.45397878066401,-0.191191113998234,-0.0983705885881352,-0.139154660149316,0.144677363446933,0.187390933837774,0.0914407785753099,-0.204583087927952,-0.0132559970486704,-0.292194565472469
0.791666666666667,0.196299981059469,0.0503240936491122,-0.131190385509006,-0.358082536977567,-0.261659167032267,0.715144361291858,0.293121989223979,0.0682880492974965,1.00071159074722,-0.186291389477002,-0.0911677065325914,-0.134790249984181,0.133514587261633,0.182003009492008,0.0878651414908404,-0.216474633677211,-0.0350071823876221,-0.254801540528333
0.833333333333333,0.189770386809406,0.0466949735346713,-0.115784120514613,-0.271214010107346,-0.194238520612749,0.624033750591657,0.620772835314227,0.349991681024112,0.417304554802855,-0.182138893011118,-0.0853960746260444,-0.131034284273966,0.119249928555123,0.165289936967006,0.080949728837588,-0.240023776048062,-0.101900598584908,-0.238459468698092
0.875,0.185244464667551,0.044012519460857,-0.105604922145837,-0.187208705568189,-0.132889865559791,0.500865642138103,0.875880346044811,0.553440552618584,-0.199129870419821,-0.178446141454466,-0.0810918368132863,-0.127235492570398,0.105636907250793,0.139918611275171,0.0775466538991257,-0.25646267888044,-0.194634755304935,-0.20995344478858
0.916666666666667,0.183192654742645,0.042260326784525,-0.100450465470162,-0.104402947509311,-0.078989196263143,0.358544593035272,1.07940424288905,0.687916358918705,-0.78600243498456,-0.175131354762335,-0.0777379689524427,-0.124077832053576,0.0924913500420752,0.11362112481308,0.0713918663981704,-0.267917647085546,-0.274317150804832,-0.198986153581106
0.958333333333333,0.183220620663195,0.0410214287008828,-0.0984073720458849,-0.0277825349752794,-0.036565381759899,0.220498985044914,1.21756885219612,0.747183618950044,-1.24489509110563,-0.171973667685282,-0.0752526005101484,-0.121230082475095,0.0805248278056843,0.0863046936874759,0.06444186342724,-0.271365440083147,-0.343923646744342,-0.19289282579757
1,0.184707324496943,0.0398190943676476,-0.0980796527456071,0.0381644454311592,-0.0081611445128781,0.101536210860892,1.28340775590237,0.734745636748769,-1.53674300619469,-0.169391023196199,-0.0736699605882899,-0.118908225334799,0.0668788329047622,0.0581916192678527,0.0550618279344623,-0.282154725155985,-0.40512779555614,-0.198981284580281
1.04166666666667,0.186657720449341,0.0377794094671267,-0.0988050308105521,0.0870127707555185,0.00267739361687865,0.00648485678368659,1.26189618195775,0.647573584108976,-1.67112095729134,-0.167639539381181,-0.0724617572171451,-0.117331375186797,0.0508677178546949,0.0356692580497939,0.0422019296847207,-0.300864368435527,-0.429600276104797,-0.219416292316306
1.08333333333333,0.188623149733147,0.0352130393549808,-0.100506072765144,0.11791192359933,0.00326223381602831,-0.0671196918145263,1.16566537571807,0.531957521299401,-1.68691130805431,-0.166379108872612,-0.0709178991624324,-0.116779919953546,0.0360833446000963,0.0247214399484384,0.0243260717614504,-0.31048097866646,-0.398086034462426,-0.257931583830259
1.125,0.189942083766083,0.0325341721396371,-0.103099380488454,0.129162543492524,-0.00147143532057351,-0.12278500640814,1.00085832223268,0.414033624226781,-1.6219970280205,-0.165460049809456,-0.0698599007499531,-0.116644151853756,0.0232138343686967,0.0147830530601444,0.00773049907432899,-0.309705246146702,-0.368767169517665,-0.283504192527262
1.16666666666667,0.190119000309816,0.0296733803387484,-0.106115919258168,0.120639114781802,-0.0101573857920729,-0.159533334949461,0.780170504826185,0.300370709190108,-1.48588131313984,-0.164490925009564,-0.0687542403854118,-0.116843924447161,0.0149315044332099,0.0103443053796857,-0.0064596160353792,-0.28892538893129,-0.320923630406374,-0.293565591182339
1.20833333333333,0.189575375250962,0.0266241408968387,-0.108864885771849,0.102126044190689,-0.0203829234437333,-0.174938962284666,0.556492190184118,0.200928181260529,-1.28083854427367,-0.163436310334714,-0.067711276123423,-0.116942420519852,0.0113123696982031,0.00911145496480019,-0.0139778112184674,-0.251299024093966,-0.267531826544119,-0.272403417388159
1.25,0.18847095742392,0.0239845706153267,-0.110839916038076,0.0789134553451077,-0.027777417538763,-0.17140441050667,0.35374185967824,0.132332865729662,-1.03095866136736,-0.162458866296009,-0.0665907885637635,-0.117096351388492,0.0097764703461827,0.0101894563845629,-0.0188037877852371,-0.211450615449852,-0.21402954643077,-0.243387894880067
1.29166666666667,0.187952946419871,0.0221363165664177,-0.112322874698719,0.0599968175238183,-0.0285531861238202,-0.156402060432349,0.206332705597923,0.105315188451638,-0.77692705182077,-0.161192821578559,-0.0656343000435168,-0.117243539520201,0.0113878888443745,0.0111265258639222,-0.0208969360776826,-0.165697273192518,-0.171385989284902,-0.208221207803788
1.33333333333333,0.187168140963583,0.0210257801287653,-0.113817130036436,0.0421843506115696,-0.0229785726022341,-0.138825425544528,0.0911842648903879,0.110720417153892,-0.558515968347158,-0.160215805149529,-0.0652246896512045,-0.11765814492571,0.0122683694860992,0.00863358772747866,-0.0237556052541618,-0.131348534222468,-0.151466107037503,-0.182781644200714
1.375,0.186971364507383,0.0209457174221413,-0.11526513646423,0.0315493796626133,-0.0117001413808351,-0.120169734784212,0.0281756709473413,0.140098292786184,-0.375267287178131,-0.159418963475032,-0.0652772249988522,-0.118428054720297,0.0120597304489706,0.00348426092346065,-0.028201447817548,-0.108246107637393,-0.146602289309749,-0.169030954103
1.41666666666667,0.187103676811255,0.0218007428097354,-0.116699233346032,0.0259824098333151,0.00391724177974015,-0.103121199090922,-0.00111416215918695,0.182605452518927,-0.232453441135588,-0.158650992132249,-0.0651754976898868,-0.119148830944238,0.0118839236755825,0.000696873042995656,-0.031248025650225,-0.0890870947364844,-0.13205611179942,-0.151332586101128
1.45833333333333,0.187595797664516,0.0228641576788448,-0.118323360254703,0.0244509095627072,0.0171608648067462,-0.0882861923390766,-0.00761871576688442,0.206829611908591,-0.125416723412804,-0.158015700997938,-0.0645976217537097,-0.119709293151552,0.0115508096618243,0.00343077791775704,-0.0303873417208706,-0.0742404899559776,-0.0955374411718813,-0.119727206918936
1.5,0.188423911680483,0.0242529282262296,-0.119915173511659,0.0260785835625955,0.0294337292957655,-0.0740121952101578,0.00102942899781,0.222592275655029,-0.0403295645639713,-0.157370649533826,-0.0631827308062961,-0.119701650222251,0.0127143761541656,0.013672486499231,-0.0228387550850486,-0.0553812513547756,-0.0330685700267471,-0.0643311703062395
1.54166666666667,0.18960199977511,0.0259729058466283,-0.121768808886864,0.0294295228108577,0.0397151321544048,-0.0640951703251837,0.0157343090570312,0.226786469727091,0.00977380575159802,-0.156743376768692,-0.0610851282551042,-0.119437702340521,0.0142354070658032,0.0276753445262231,-0.0137602607249789,-0.0386059244671384,0.0340457072184302,-0.0130470985849656
1.58333333333333,0.191165961365259,0.0283240744992703,-0.124457095252183,0.0317263163500619,0.0522156997820886,-0.0624504469917177,0.0226189683846859,0.240583986489184,0.0144655221075259,-0.156129085820662,-0.0592440249985576,-0.120003529865918,0.0146263478983164,0.0364819590079072,-0.0127292685713363,-0.0300852450297155,0.0643055364429519,-0.00711419939951354
1.625,0.192880154986965,0.0315402951581103,-0.127519684498727,0.0355790481300216,0.0657315856304862,-0.0643370608855307,0.0352287012223557,0.255700698509507,0.00359336555628155,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0.00838600819977558,0.0219341087085126,-0.0221537975716858,-0.0522307298847039,-0.0110068884733693,-0.0479560430374767
1.66666666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
1.70833333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
1.75,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
1.79166666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
1.83333333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
1.875,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
1.91666666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
1.95833333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.04166666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.08333333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.125,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.16666666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.20833333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.25,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.29166666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.33333333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.375,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.41666666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.45833333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.5,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.54166666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.58333333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.625,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.66666666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.70833333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.75,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.79166666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.83333333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.875,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.91666666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
2.95833333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
3,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
3.04166666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
3.08333333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
3.125,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
3.16666666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
3.20833333333333,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
3.25,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
3.29166666666667,0.192880154986965,0.0315402951581103,-0.127519684498727,0,0,0,0,0,0,-0.156334911859818,-0.0597179229326556,-0.121749785725965,0,0,0,0,0,0
