time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
2.375,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.41666666666667,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.45833333333333,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.5,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.54166666666667,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.58333333333333,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.625,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.66666666666667,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.70833333333333,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.75,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.79166666666667,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.83333333333333,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.875,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.91666666666667,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
2.95833333333333,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
3,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
3.04166666666667,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
3.08333333333333,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
3.125,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
3.16666666666667,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
3.20833333333333,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
3.25,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
3.29166666666667,0.169386719250244,0.0595434739656561,-0.134159228684119,0,0,0,0,0,0,-0.156676721225553,-0.0563239744751564,-0.110718609442383,0,0,0,0,0,0
