time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.200483103002532,0.0712230077604007,-0.192104334150139,-0.63640835851019,-0.384569733169345,0.602743552784965,-1.84960098455404,-1.09463377358962,1.63614936643408,-0.257560040715447,-0.124967040781363,-0.214860726459791,0.230446062518712,0.291091422056683,0.0298763243789523,-0.0572954539826267,0.219014093572556,-0.418424977822023
0.458333333333333,0.174087431110222,0.0536475888445321,-0.170200339235589,-0.688651914667667,-0.420381128205902,0.632310154036805,-1.73870242024784,-1.04631507634931,1.46351819921746,-0.251915105016191,-0.117140279593068,-0.21421916591439,0.200509915341266,0.286705775406282,0.0130535250141695,-0.175785944719649,0.156558275117849,-0.415483515014878
0.5,0.150958416235526,0.037808412319796,-0.153120029421311,-0.691830163911288,-0.422879584131017,0.603926711509835,-1.43205378301489,-0.860536397194758,1.06865132926705,-0.247250461552311,-0.110176697909194,-0.213653792778123,0.171469441078154,0.275329989200992,0.00270796118865901,-0.270392136142203,0.0750528308519547,-0.384292304408579
0.541666666666667,0.131705704685422,0.0248883928029854,-0.142736311184111,-0.649723742673937,-0.391263694733315,0.514718178917457,-0.982905599470892,-0.559452870130317,0.479577612404884,-0.243661837992035,-0.104202300382069,-0.212690485071146,0.141406333995895,0.256947413950839,0.000895493103471946,-0.351860992219714,-0.0208027547259551,-0.323774767804545
0.583333333333333,0.11718668352142,0.0150900940915335,-0.13996117776808,-0.569110806652607,-0.330636494687614,0.371593216759349,-0.446338091167497,-0.186666117585953,-0.23678984242319,-0.240712040659431,-0.0989022706698407,-0.212697552914944,0.113421883549696,0.237602166059965,-0.00649940005739623,-0.41096672426139,-0.104643613290818,-0.297399318085872
0.625,0.106661007986585,0.00924184084991411,-0.144296977126793,-0.464208715232599,-0.244989922569827,0.195473605900186,0.0990884146059706,0.227920362950193,-0.964776299846428,-0.238989152605708,-0.0949384943583157,-0.213300077799581,0.0853704611904147,0.210138159874532,-0.0145114348473179,-0.46031120570446,-0.209708103005433,-0.278379901612253
0.666666666666667,0.0995713350316096,0.00762449604322668,-0.153298339123296,-0.351079923367668,-0.139892773714612,0.0169145015603025,0.580448793889098,0.651210936667841,-1.56919965454236,-0.237809320490645,-0.0917363627668198,-0.214533840152741,0.0593023389133471,0.181965810243333,-0.0257604886284635,-0.49137254874311,-0.29826785725388,-0.276968328133495
0.708333333333333,0.0958652010113055,0.00926889232328993,-0.165522841103509,-0.235584173070209,-0.0323323499109049,-0.145326790158866,0.983577745036922,1.00731142034212,-1.99080723985049,-0.236988088458725,-0.0895634064801017,-0.216250898416518,0.0358523324836736,0.150829565613863,-0.0372025296830622,-0.504779459396001,-0.383354919659581,-0.276476295324113
0.75,0.0949510993055545,0.0131306290241633,-0.179154083110443,-0.12708600329044,0.0657991795175846,-0.27631690540018,1.28208724626975,1.25685754370002,-2.19816663223787,-0.236368891809679,-0.0882872870448445,-0.218116098369063,0.0168266435373086,0.118226514043956,-0.0470167257580596,-0.496336454398541,-0.459317864071126,-0.269000219709149
0.791666666666667,0.0958475042206157,0.0183200690683727,-0.192104396054592,-0.0332322622612717,0.146306411103553,-0.360615291799225,1.46096657139836,1.38231739573286,-2.1625337556049,-0.235506512412056,-0.0876252204682176,-0.220254197736481,0.00479509265715676,0.0881436781856213,-0.0554071211896789,-0.458098028909669,-0.510155646486767,-0.256643697823516
0.833333333333333,0.0976948868219766,0.0232979263366672,-0.203265730259723,0.0385842396539574,0.20182272096247,-0.398354751772756,1.51128164827694,1.3731723963815,-1.93065099018708,-0.23437187220017,-0.0874780257197254,-0.222607608323763,-0.000335590267795665,0.0632456817322116,-0.0629031320435898,-0.397110601345945,-0.528330505732729,-0.242591268570997
0.875,0.0998303749010037,0.0274289542519511,-0.212309405200293,0.0881113797269757,0.227578508249947,-0.396528417509426,1.45391672400145,1.23510869879684,-1.56888017134776,-0.233204618222957,-0.0881360426342066,-0.224549993195074,-0.00271286743519157,0.0383282855963262,-0.0639767184212355,-0.334842974396799,-0.542612993555032,-0.203166823253184
0.916666666666667,0.102053952863693,0.0297441444979693,-0.219365861853115,0.118283600514858,0.22169531487741,-0.366796307104793,1.32163471545804,0.983130011130673,-1.15182156458324,-0.231959198230254,-0.0887360322993828,-0.226139205394025,-0.00167978583616162,0.0200899952296913,-0.0610414265028823,-0.269332008916376,-0.524692714645531,-0.152968939903629
0.958333333333333,0.103968035258498,0.0299944658682822,-0.22451366547766,0.130258999751759,0.190920157399343,-0.317298435284972,1.13392282171696,0.667716342381063,-0.724933516832553,-0.230482554926867,-0.0892408991149721,-0.22722986629572,0.0023066606720031,0.00888761414615365,-0.0532990127153709,-0.202731516114687,-0.478899749305697,-0.0910157282082698
1,0.106316925290051,0.0288058379701025,-0.22803955243471,0.134164257728028,0.147151705751721,-0.257376047490038,0.945116409808242,0.353931263487574,-0.330657369249608,-0.228504741484968,-0.0896623777565804,-0.227867352816541,0.00940256511551273,0.00265408533899229,-0.0424941863511891,-0.134598342135571,-0.419441322952769,-0.0269230736671299
1.04166666666667,0.109746716863525,0.0268659513232455,-0.229938640346966,0.139289308951462,0.100923644611222,-0.191949208115714,0.796452793378937,0.0863174859642493,0.0159559809207259,-0.226027179434772,-0.089877887774437,-0.227181715476317,0.0208345988760995,0.00096218106060883,-0.0220842962661848,-0.059768561348975,-0.351046066092983,0.06828632069113
1.08333333333333,0.114106892266966,0.0247404980484409,-0.23030512493523,0.148041426757859,0.0565543289755214,-0.124381930663413,0.690536706401517,-0.123691160555211,0.308362867780337,-0.223045463468211,-0.088774346806099,-0.222910592864022,0.0363365248729561,0.0103797589428065,0.0269277812585835,0.0196130659289814,-0.24371491215382,0.274170070882636
1.125,0.120112931062938,0.022642910851556,-0.230079144631649,0.165760258076093,0.0200454864511365,-0.0662823731044262,0.643019686046201,-0.260897339898587,0.505163337679645,-0.218605481940024,-0.0870532156266232,-0.218342933152191,0.0630489667222208,0.0228477600361185,0.0666567141632386,0.13329265754642,-0.146352583282113,0.396588733674008
1.16666666666667,0.127510252007098,0.0209784150706232,-0.229798574476333,0.188196361299856,-0.00486174662132086,-0.0221373375952889,0.623717816810744,-0.321739287008429,0.604437501818153,-0.213080014146509,-0.0851124949659107,-0.213117333766559,0.0945365470800425,0.034558057263418,0.102297556163853,0.246540320169571,-0.0689755273901092,0.480130343163421
1.20833333333333,0.135504052273206,0.0202982396461253,-0.230737119008816,0.208058658860312,-0.0154920394746963,-0.00128168616357788,0.59591939151755,-0.308308576325229,0.582870982742366,-0.207245230938634,-0.0828568411592201,-0.20776307397142,0.121763302113715,0.0456391912799867,0.129053140753671,0.32007719981328,-0.00842961632176321,0.509135180090313
1.25,0.144125856108087,0.0213693738338718,-0.234051339918386,0.226633164538244,-0.00867427520261034,-0.00861797187130924,0.567815603389469,-0.222091013549558,0.443321750376996,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0.142617372730495,0.0551288485816041,0.148510752303575,0.351879187031206,0.0340866767389398,0.500691721895657
1.29166666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.33333333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.375,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.41666666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.45833333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.5,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.54166666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.58333333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.625,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.66666666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.70833333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.75,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.79166666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.83333333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.875,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.91666666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
1.95833333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.04166666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.08333333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.125,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.16666666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.20833333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.25,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.29166666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.33333333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.375,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.41666666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.45833333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.5,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.54166666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.58333333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.625,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.66666666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.70833333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.75,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.79166666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.83333333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.875,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.91666666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
2.95833333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
3,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
3.04166666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
3.08333333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
3.125,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
3.16666666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
3.20833333333333,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
3.25,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
3.29166666666667,0.144125856108087,0.0213693738338718,-0.234051339918386,0,0,0,0,0,0,-0.201262231581268,-0.0803217560801611,-0.202299811485914,0,0,0,0,0,0
