time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.192516915994181,0.0280380923287765,0.0666205980310393,0.0917306388873731,0.208078576778591,-0.219721691146137,0.609943169644721,0.439016673232969,-0.553449670936876,-0.133221064258644,-0.036343199651356,0.0970355458267786,0.0166365982320368,0.20306866732649,-0.0759909775283544,-0.236001970931885,-0.153808548118848,-0.148014757705771
1.33333333333333,0.193958280764362,0.0382556692653597,0.0619873003422149,0.0942413161824428,0.23620794715131,-0.193092867547953,0.50861744468981,0.481817954997032,-0.338256756727979,-0.132643435339804,-0.0273819144206263,0.0937149806275064,0.0106416359730618,0.203432279407889,-0.0758606415132786,-0.218249734141064,-0.125419183757255,-0.120569994257735
1.375,0.195012861351617,0.0511116858334137,0.0560146353981474,0.0934361920668326,0.27843415346734,-0.181327035624365,0.413254649264431,0.579479779048118,-0.225474007827917,-0.131395008360432,-0.0180281642128746,0.0896080195926348,0.014579895353507,0.208705535624589,-0.0829380685311265,-0.159424431208027,-0.0788573144922371,-0.129538990636975
1.41666666666667,0.197135724585903,0.0654994345510534,0.0501387243848486,0.0973030516309922,0.322478484132701,-0.171415217979758,0.356114352377897,0.667245772095287,-0.141462744503618,-0.129142192611716,-0.00859334653382356,0.085746116111546,0.0268536601189868,0.214877458341106,-0.0876961559382799,-0.0748326465071096,-0.0369644720611075,-0.126019468581058
1.45833333333333,0.200135075691238,0.081656682382247,0.0436910869954308,0.106869513676502,0.365776100680161,-0.167620914232293,0.334850185839832,0.734668459701832,-0.099848492605574,-0.125882803649454,0.00203878052760132,0.0825540305939794,0.0460868856946455,0.229652379100329,-0.085190995311915,0.0247868901708094,0.0355804946582995,-0.0918671125198143
1.5,0.204444380408084,0.0983993958943297,0.0366659980270889,0.12265012450914,0.398937298852824,-0.169729862691097,0.345562732509223,0.745081494091863,-0.0914627787691419,-0.122149170615909,0.0134638728194448,0.0793041528749101,0.0655547873662849,0.247811328252911,-0.0840020448585354,0.10744140419698,0.108395774592594,-0.0702234668531914
1.54166666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0.147857273881262,0.421696102779751,-0.173354659874448,0.397119412348722,0.707902520307103,-0.0897663862031645,-0.118705632660032,0.024810124770075,0.0758747606289114,0.0774950427677179,0.260854396928328,-0.0855882072472117,0.141695846138418,0.14527347048318,-0.0646815739411586
1.58333333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
1.625,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
1.66666666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
1.70833333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
1.75,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
1.79166666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
1.83333333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
1.875,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
1.91666666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
1.95833333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.04166666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.08333333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.125,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.16666666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.20833333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.25,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.29166666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.33333333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.375,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.41666666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.45833333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.5,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.54166666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.58333333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.625,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.66666666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.70833333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.75,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.79166666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.83333333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.875,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.91666666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
2.95833333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
3,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
3.04166666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
3.08333333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
3.125,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
3.16666666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
3.20833333333333,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
3.25,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
3.29166666666667,0.210467638000462,0.115499485007083,0.0294821526059972,0,0,0,0,0,0,-0.118705632660032,0.024810124770075,0.0758747606289114,0,0,0,0,0,0
