time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.142830049081945,0.0850338701476247,-0.117653770625277,-0.263252529488256,-0.238834755965728,0.31589552054267,1.16163055873231,-0.368139526707016,-0.265365574511067,-0.27395671442559,-0.143307119525996,-0.202090840431002,0.188312192631936,0.237773949638836,0.213409384223597,0.569423404523378,0.0868975678234501,-0.113484015885866
0.458333333333333,0.138844967647536,0.0766255550371942,-0.112324032910015,-0.178295205955839,-0.22556978215378,0.238347707142379,1.32180442587724,-0.238041116904288,-0.555504177266299,-0.262832431561576,-0.137662379449233,-0.194779327392347,0.224301713901257,0.224440095378158,0.195733568425853,0.623932449818541,0.0111388470742005,-0.168776117487793
0.5,0.135477056196452,0.0701299274719684,-0.108698411833304,-0.112230413325034,-0.198098545711884,0.164928824030255,1.36947642263406,-0.0686466345042802,-0.774757280579483,-0.250896275543938,-0.13174202063646,-0.186596445751709,0.255411574202421,0.214433595353319,0.190703138896087,0.646545691826094,-0.0367073098949679,-0.159606664060076
0.541666666666667,0.132970041037424,0.0664849024358079,-0.1066415799723,-0.0587741724593784,-0.152617094680762,0.0972223247106407,1.35275519385634,0.147639676175848,-0.92860109255218,-0.239691814056398,-0.12601744709545,-0.178960458083949,0.271258649767718,0.201958171825675,0.183247324927417,0.599184649921512,-0.0857776259128209,-0.162149076086209
0.583333333333333,0.131516268560194,0.064936268336278,-0.105249630489064,-0.0149882156630011,-0.0995490039444717,0.0439287557686872,1.29792551421489,0.356801120415141,-0.992112747648207,-0.229063213889343,-0.119990508382989,-0.170865493860716,0.275446982615364,0.192122601764807,0.183382436396608,0.508042285751463,-0.115949218199326,-0.131241879226559
0.625,0.132117299457208,0.0648565112974062,-0.104720177675242,0.0290485827098532,-0.0476169869290935,-0.000603667259997346,1.25444014242362,0.520681958354325,-1.0053703429637,-0.219566063697794,-0.113024692620639,-0.162474315440649,0.26596527305586,0.189990826621621,0.185944337198307,0.373298170067355,-0.106032941691898,-0.0960675564264134
0.666666666666667,0.13412072034368,0.0670306824575482,-0.105112119700385,0.0697360052668666,0.00852574983477929,-0.0372279535732058,1.20356634828901,0.673702673143697,-0.982085725484269,-0.211729688283079,-0.105465100749207,-0.153527979391207,0.24259488983255,0.189846565851573,0.19401480792343,0.202408269282543,-0.088616931430087,-0.0428541369699966
0.708333333333333,0.137083053108074,0.0708168262951333,-0.106348561704132,0.104536280849933,0.0617203476038961,-0.0664874469397708,1.1363391151504,0.783547751953754,-0.930422960440499,-0.205410174903897,-0.0975100211352601,-0.14441705153534,0.211406250472533,0.191229725532053,0.202733576770024,0.0287193599549117,-0.0677557890488536,0.00261386513652155
0.75,0.141436437972943,0.0748704830545654,-0.107623497677058,0.138014276589763,0.10019674211544,-0.083915331192631,1.07519911103005,0.808693235944196,-0.835681634631072,-0.200165920965957,-0.0896037262406856,-0.136070886036782,0.177500141551079,0.190750009430642,0.202651519162988,-0.124801683912363,-0.0594519935771584,0.000805837680353928
0.791666666666667,0.14586027579505,0.078578844085549,-0.107704606110958,0.159800557252617,0.122538325744739,-0.0812727039810542,0.9733372236596,0.759429182950189,-0.669918391723738,-0.195673898375048,-0.0825321496760643,-0.129497152660533,0.145017959042282,0.182393595512201,0.187036811077454,-0.243647052569392,-0.0862806213997469,-0.0686222076393084
0.833333333333333,0.149783998649105,0.0819733766900156,-0.106511714697266,0.168451020285191,0.134314027727471,-0.0630258399080483,0.83294575521607,0.671845900725204,-0.467458746783803,-0.192276114984533,-0.0764161489638489,-0.124436224459007,0.11261987196905,0.169365787663589,0.161738305336162,-0.340509589684357,-0.128262401641656,-0.16732693695442
0.875,0.15296012355239,0.0851698921355931,-0.104552757891381,0.166196127914101,0.136268595394013,-0.0385846243538805,0.67119752854664,0.557578139591503,-0.274891261336877,-0.189986204966789,-0.0711166600200965,-0.120828657427869,0.0817119534912357,0.151063478925806,0.12901785338033,-0.412348243151395,-0.184967323727643,-0.279788015902426
0.916666666666667,0.156634464451611,0.0878523706993109,-0.101350198150195,0.165514856807993,0.128898647409867,-0.00575516494692792,0.546443527670541,0.422953660284793,-0.0807283375338067,-0.187604182127911,-0.0663845636018547,-0.117906982085325,0.0616479290304552,0.132098152232155,0.0982525870144285,-0.423482797261757,-0.234679462120919,-0.363104950167685
0.958333333333333,0.161119161596045,0.0896344066035752,-0.0969983290627823,0.168942298828741,0.113465817200997,0.0306415627547499,0.462005401664456,0.278417186816055,0.0934475483702936,-0.184263778441167,-0.0626677598604782,-0.115125508016354,0.056974840371488,0.109853453421755,0.0735162532569364,-0.364484236032925,-0.289056503503916,-0.404833402000305
1,0.165800452707954,0.0913535154811878,-0.0915682344669371,0.171132475399734,0.0984613886007339,0.0696051130518127,0.388780021716622,0.162771808939866,0.247367913157895,-0.179292971714429,-0.060451699512332,-0.112520834290287,0.0709232399960617,0.0804270519348473,0.0553970763144487,-0.234496182416996,-0.364791947385665,-0.409136432433791
1.04166666666667,0.171743827566635,0.0929155675524927,-0.0847741086396099,0.182050298066105,0.084243975998269,0.111836404032605,0.36594095353791,0.0740680527866589,0.385235934648687,-0.173048030230169,-0.0594756816353544,-0.108943841618305,0.095479752896884,0.0477305185596788,0.0530751619834212,-0.0823113710601828,-0.440030953157277,-0.343219811130762
1.08333333333333,0.177410263706762,0.0964544575517537,-0.0784499493257214,0.186957218811579,0.088861183858095,0.140264064406875,0.320943811205921,0.082083372213395,0.439118553498264,-0.166204836755454,-0.0585910455030282,-0.103773176325977,0.122381326808615,0.021947429046371,0.0682467201438201,0.0506594549348692,-0.470957205656064,-0.213322471303293
1.125,0.183082796756982,0.100756742408912,-0.0722880146526685,0.188936357548137,0.0998211442529299,0.15911748596482,0.272001097633937,0.116480800898,0.440996536277384,-0.159300760537679,-0.0576096385355675,-0.0974310377709531,0.144935764680375,0.00490058896262589,0.0929149629015446,0.139798672706644,-0.4578919541068,-0.0657366814743977
1.16666666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0.190920082711042,0.114713028877051,0.169150934442516,0.232167760116099,0.161668930331994,0.403873136251802,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0.153106287977934,-0.00454737521374644,0.122347360928188,0.149494802416271,-0.414002131529611,0.0748123174251377
1.20833333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.25,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.29166666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.33333333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.375,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.41666666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.45833333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.5,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.54166666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.58333333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.625,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.66666666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.70833333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.75,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.79166666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.83333333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.875,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.91666666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
1.95833333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.04166666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.08333333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.125,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.16666666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.20833333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.25,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.29166666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.33333333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.375,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.41666666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.45833333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.5,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.54166666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.58333333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.625,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.66666666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.70833333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.75,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.79166666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.83333333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.875,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.91666666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
2.95833333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
3,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
3.04166666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
3.08333333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
3.125,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
3.16666666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
3.20833333333333,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
3.25,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
3.29166666666667,0.188987375330739,0.105845096704632,-0.066395700641511,0,0,0,0,0,0,-0.153556582787133,-0.0565029021592352,-0.0901058547044584,0,0,0,0,0,0
