time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.302961055205368,0.102212471995994,-0.245287180387243,-0.549263598049096,-0.302980627139036,0.478647694809036,-0.804022352343406,-0.651352698702584,1.5117905566207,-0.178328315681982,-0.149061477760259,-0.0580944179566618,0.219565409520778,0.311457065735202,0.744045404026339,-0.177496436581854,0.775645705570688,0.212504918474676
0.458333333333333,0.280884086456552,0.0868869078836745,-0.209531533540183,-0.56692354203078,-0.342546197171108,0.674429209986791,-0.73430598097403,-0.7015045371097,2.0938440251107,-0.172392331367346,-0.135957112881371,-0.0351572933761135,0.185970552360603,0.357313818415648,0.687446201724639,-0.290253224233607,0.832468188906206,-0.0716173194298617
0.5,0.261359633602148,0.0709247040324603,-0.168597730409834,-0.557494235655947,-0.374477330852712,0.864530758452504,-0.557719147074442,-0.707685200567897,2.54376488562582,-0.16714074182475,-0.123279656354405,-0.0147842175572108,0.153523894647565,0.385762240236665,0.619610113779174,-0.378315323960619,0.800754005754018,-0.355232283046139
0.541666666666667,0.245168996473607,0.0554314447072974,-0.126254929222737,-0.519376344062878,-0.391949459124825,1.01394857909533,-0.288468037190475,-0.649898246646768,2.73479715671267,-0.162826769767764,-0.112381683301016,0.00120483198805266,0.120881641054655,0.385847496925586,0.52898348179683,-0.451394430701566,0.650040342608779,-0.687236142151283
0.583333333333333,0.231858022262059,0.0406410456024509,-0.0844365053463856,-0.462232439653607,-0.395895326754972,1.1119989973221,0.0134129445490659,-0.545264988513152,2.66999805836677,-0.158997090976745,-0.102721842568745,0.0142313059832024,0.0932696755132954,0.368187846138972,0.435009954690199,-0.488201682342418,0.451610487727025,-0.970272979616825
0.625,0.219890377448976,0.026869799813571,-0.0449307212282355,-0.401487969243595,-0.3862005644209,1.14950097594581,0.276328447379591,-0.396962711513884,2.34222337790111,-0.15585208215172,-0.0943468669225264,0.0243142533041476,0.069540948093866,0.335847254409573,0.339496476586141,-0.5010557814693,0.225872099386915,-1.20879318761479
0.666666666666667,0.208825126739188,0.0157588966746678,-0.0130026534280696,-0.344549618044079,-0.350641676680162,1.09454604590968,0.475601740969274,-0.163878364268753,1.66962154002089,-0.152594228066221,-0.0858117050261665,0.0336769042417446,0.055845649686543,0.307316261239421,0.262376893527254,-0.46846917758317,0.0573806406876734,-1.32525806643061
0.708333333333333,0.199363028118383,0.00721329110004346,0.0114403809299863,-0.286630447530443,-0.29685588846025,0.969357798391441,0.643218353398771,0.105780827549679,0.812481434391192,-0.149635138249541,-0.0781935023811371,0.0410103512169895,0.0463762363012125,0.274398406313095,0.189692643555926,-0.423653484340702,-0.0986194576133266,-1.4008186651307
0.75,0.192155326452246,0.00147201226791638,0.0282530070397737,-0.222667799360185,-0.229061052837701,0.794432535018086,0.804972935451481,0.385063804955039,-0.0998155957537979,-0.146846124905037,-0.0704971242428742,0.0471174717452894,0.0414388564922863,0.248993257089136,0.129409869848414,-0.366699525254419,-0.191974260567076,-1.40790116663995
0.791666666666667,0.185812683634334,-0.0014869777447603,0.0390488172778678,-0.167320541265963,-0.152412277121621,0.598315755876204,0.897728564667703,0.652667627781138,-0.938330067725505,-0.143763933949014,-0.0629042152354399,0.0524097457035033,0.0435627962296915,0.228433395412589,0.0823596851895793,-0.288899663402857,-0.247055892921235,-1.35632614492128
0.833333333333333,0.180978978562305,-0.00163970793189037,0.0439846030445037,-0.113859946063107,-0.0713123677908508,0.391960444811641,0.966149994499244,0.890305926999151,-1.6689001611292,-0.141186857186996,-0.0561001651388637,0.0557513272772774,0.0443164765713685,0.20523935916986,0.0351233363078943,-0.231635680486781,-0.303521312530843,-1.31596077675135
0.875,0.177394942581598,-0.000382277023888919,0.0462353196877408,-0.0660165598843558,0.00135666441510638,0.210552479305112,0.997549171628389,1.04693416196359,-2.15686685453447,-0.138559898185027,-0.0498986606292619,0.0575554753571901,0.0476220619413542,0.183896155429965,-0.00866572699015968,-0.173334782784981,-0.342620173545472,-1.26739112301443
0.916666666666667,0.174843017517733,0.00167264403999624,0.0461846459221438,-0.0251881468196901,0.059510779569344,0.0578301184790295,0.992773483185991,1.11058394344014,-2.4287451063345,-0.136152296177779,-0.045107382377029,0.0579751134607263,0.0497972038589181,0.156162666722769,-0.0478900364668143,-0.130893980640925,-0.401923145618524,-1.20772909696846
0.958333333333333,0.17304435753251,0.0036836285371494,0.0457255645974322,0.00778249715851304,0.0983941691976684,-0.0519897961201045,0.954193226342009,1.07796839352846,-2.46311348721336,-0.134182907164507,-0.0414340872601719,0.0574916060202784,0.0494123353456175,0.126265646055264,-0.0784158226196657,-0.107492167555979,-0.459173277007771,-1.12022231575327
1,0.171303374371234,0.00551604772882796,0.044494185538229,0.028477664280164,0.12020440142961,-0.129967238915522,0.869872313222487,0.976397897464038,-2.35367536946688,-0.132450254452659,-0.0382337087750763,0.056879429039463,0.0481472903600913,0.100350144145534,-0.0957928843362265,-0.0927337322763189,-0.48924982748846,-0.991304207366475
1.04166666666667,0.170801800533257,0.0066374517503744,0.0419262847128832,0.0498460976976434,0.123542477797728,-0.187604618086034,0.804609979518478,0.812595793108336,-2.17608523194055,-0.131208353786897,-0.0356187509733966,0.0565849423537277,0.0441078633224942,0.0762467153947637,-0.0995478528347192,-0.0929545718658639,-0.505296558798264,-0.826226332484935
1.08333333333333,0.171463360341564,0.00703966112253422,0.0388722499540268,0.0705052779784067,0.113639391201326,-0.222494975969448,0.748400912834685,0.62086240933157,-1.93056681763776,-0.130358393526848,-0.0333730027229342,0.056938912673389,0.0376632809163367,0.0569306001849423,-0.0909387104598543,-0.103732473641028,-0.497306606895394,-0.637518706722548
1.125,0.173021119361123,0.00765781424438433,0.0360734153275066,0.0900899213461014,0.102458536610785,-0.233859651145538,0.697161973367878,0.459227144944157,-1.62657102895337,-0.129538151728285,-0.0307697651518201,0.0572300768559373,0.0340020517748975,0.04762058458844,-0.0795048851875856,-0.0999069078118541,-0.447132889590678,-0.471331026484871
1.16666666666667,0.175221693265158,0.00914435677104554,0.034363693585413,0.106707321454917,0.0962001243958457,-0.220785744787779,0.643647934582429,0.349402388377112,-1.27191616288365,-0.127985737809069,-0.0283868331150763,0.0565494137967426,0.0381734473426966,0.0407771014898127,-0.0746538873354441,-0.0615714950828335,-0.395414152871868,-0.365295429837973
1.20833333333333,0.178283381511915,0.0123834443105523,0.0337759628166359,0.12150187645224,0.102675822939139,-0.189048019932015,0.591070150398194,0.315569901750363,-0.90043565251008,-0.125415055521132,-0.0265025188517621,0.0547559231625987,0.0498494453693783,0.032710138450229,-0.0759112339873042,0.00172350150314549,-0.358972426429053,-0.304513937993337
1.25,0.182087423885239,0.018948979464403,0.0341530001413393,0.135056588066656,0.133725836976615,-0.146694015903708,0.542901099801232,0.396016317182608,-0.550619260615481,-0.121671313557987,-0.0246425705458656,0.0530585263296455,0.0698322318907229,0.0279238173746941,-0.0723699954807812,0.0901930157094416,-0.31425070989235,-0.232642726652782
1.29166666666667,0.186048951758298,0.0289038974350719,0.034995317461211,0.142905359238772,0.185125352715737,-0.103773888374272,0.477939827027292,0.549477352120282,-0.263361227222712,-0.117443817538891,-0.0225773336844465,0.0529502521664857,0.0898623581331268,0.0274940028010517,-0.053558240366718,0.161523298414705,-0.259220454952822,-0.10721617701805
1.33333333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0.143895818814146,0.25186803314116,-0.0715720189012934,0.395533679413953,0.74484444083266,-0.0767384217905465,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0.108769664277237,0.0270776233525405,-0.0369958813092765,0.215552310452578,-0.214104620007872,-0.0167159826488765
1.375,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.41666666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.45833333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.5,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.54166666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.58333333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.625,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.66666666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.70833333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.75,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.79166666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.83333333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.875,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.91666666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
1.95833333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.04166666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.08333333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.125,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.16666666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.20833333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.25,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.29166666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.33333333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.375,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.41666666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.45833333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.5,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.54166666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.58333333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.625,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.66666666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.70833333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.75,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.79166666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.83333333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.875,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.91666666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
2.95833333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
3,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
3.04166666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
3.08333333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
3.125,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
3.16666666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
3.20833333333333,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
3.25,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
3.29166666666667,0.189853127471325,0.0420691005383769,0.0352504134097325,0,0,0,0,0,0,-0.112842571373179,-0.0207082154819535,0.0528761656785937,0,0,0,0,0,0
