time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.264934547567997,0.0424800979778081,-0.0657206571440285,-0.30321167634638,-0.279055381609519,0.763079978607701,-0.368459957001567,-0.114248851745142,1.30340106970325,-0.142280704903363,-0.13726090146883,-0.0475459182221614,0.292212309297904,0.487695601160575,0.278747999070957,0.0470523517630523,0.639879810203102,-0.590868002082564
0.458333333333333,0.255462595437377,0.0333839003492643,-0.0491252807109597,-0.282490772205239,-0.24799567709858,0.674175242501367,-0.213308420497117,0.0493804009232242,0.672968229006922,-0.132768522267641,-0.122393322621432,-0.0399930369628281,0.268771051912375,0.491507362104886,0.223515898553352,-0.0580037738941688,0.533331283782862,-0.724028402524095
0.5,0.248608838604768,0.0287676768322195,-0.0399499296583452,-0.243342619868187,-0.185364805899587,0.531089597072706,-0.00689239680803441,0.321073227745434,-0.0774493814779596,-0.124335118924065,-0.108138023108978,-0.0330560238359296,0.241896810919678,0.482314935036183,0.177933824450108,-0.158297462284226,0.391019854638665,-0.789697588310718
0.541666666666667,0.243133953288962,0.0288342813914673,-0.0365299823754488,-0.196738285244867,-0.0954943033744153,0.363687648175809,0.195126378060948,0.661626854624337,-0.796063279089262,-0.116872517234947,-0.0939539674423764,-0.0263072563720117,0.214573482538197,0.468789722501487,0.144032013385442,-0.242947301860784,0.25455216626687,-0.793001658362093
0.583333333333333,0.23996446250757,0.0333770856583966,-0.0371486262796978,-0.143200713264048,0.0113044808896052,0.197559463451031,0.391286368341646,1.01355546432443,-1.37672042408949,-0.110309604520794,-0.0809237089139016,-0.0195672151226218,0.186116901819097,0.444422897416501,0.12194574094255,-0.31664506301918,0.0954483231872799,-0.744707199884036
0.625,0.23827770306428,0.0413935357813788,-0.0401136218645948,-0.0868626920614302,0.121652908376497,0.0522489902379636,0.564197438140287,1.31499094548438,-1.75910896921735,-0.104554326516569,-0.0690227988470104,-0.0135760210487035,0.161183810957697,0.412367831443851,0.10325765232681,-0.362028306140371,-0.0681834497474053,-0.690894602360644
0.666666666666667,0.238422884793623,0.0516568220582346,-0.0436520386380315,-0.0305513328163029,0.222225391735953,-0.0580485609589792,0.706687261936441,1.51746429154515,-1.91825396141513,-0.0998463560199423,-0.0591414401114018,-0.00917593938701899,0.135248883443195,0.36869103040635,0.0793782433018539,-0.404360073686475,-0.252898725733658,-0.669901254815677
0.708333333333333,0.239591191961063,0.0624755719196345,-0.0458926289087271,0.0174202421505562,0.299809407648375,-0.122522812569792,0.787349961499886,1.58054255896669,-1.8471008128628,-0.0961609435143401,-0.0512733088898488,-0.00658030397909459,0.109011666958247,0.317938879988669,0.0487981047355163,-0.441505029466135,-0.434724761315699,-0.681987701926756
0.75,0.24114664969428,0.072609380599427,-0.0454408479675017,0.0563694134144617,0.344290844795902,-0.137272824930769,0.814441552408242,1.48618590122289,-1.57176431708047,-0.0935859837339499,-0.0449113876297362,-0.00581622996064635,0.0836730834540166,0.264811377369075,0.0134383443916279,-0.468044056784669,-0.592833397486158,-0.712557974660137
0.791666666666667,0.244268765504675,0.0808508122879439,-0.0414447459473937,0.095206361813039,0.353528577832446,-0.10617588831734,0.837031792446881,1.25356693788073,-1.14673520506585,-0.0918000073487744,-0.0399251363426758,-0.00666508674127564,0.0603016458601824,0.213241345689212,-0.0238283674551389,-0.482133769221959,-0.715178155073091,-0.745690575696628
0.833333333333333,0.246046295121939,0.0860074672438487,-0.0365770864218047,0.107261595114284,0.325753770890781,-0.064536108049666,0.738570980121423,0.901079041983245,-0.75534355799484,-0.0900287967336501,-0.036114873795612,-0.00849145827758369,0.0440392891316761,0.165932206545551,-0.0568145150335545,-0.462903126936841,-0.795660141238968,-0.753607249952464
0.875,0.248909050980746,0.0869923687647991,-0.0318245078253545,0.120811005196236,0.261145645727977,-0.0254058608754605,0.664750745514081,0.450545409185318,-0.447675602344722,-0.08818876426059,-0.0332488920408011,-0.0106497781316679,0.0345462545180868,0.124858671440049,-0.0802688958427895,-0.418571378225934,-0.832829914457354,-0.717962780222911
0.916666666666667,0.25316617774131,0.083191672388041,-0.0284753044236528,0.137656879720738,0.164806154221854,-0.00246389900428441,0.617638401040855,-0.0557965346605138,-0.267011089935693,-0.0862000509249258,-0.0306391730326879,-0.0124158046481759,0.0312482921073716,0.0945287391699546,-0.0907468885267337,-0.356432519901437,-0.815682446747289,-0.632103260335826
0.958333333333333,0.259012587680121,0.0763112134277336,-0.0254787680810697,0.162683317308683,0.0607100713547397,0.0156393227217905,0.616302810583458,-0.501552946692072,-0.138428177100093,-0.0843896752307265,-0.0283012308635396,-0.0138358085760273,0.0311926002572617,0.071946550290239,-0.0916032082167237,-0.292368813208611,-0.767437086997386,-0.520172006057758
1,0.249981789923689,0.0763182893601868,-0.0287614777545007,0.0460638287263338,0.0396801104002569,-0.0203054374727779,-0.0152296332679976,-0.503392059507915,-0.257951263606526,-0.0824648976221529,-0.0260676225631631,-0.014797910696198,0.0344472107179204,0.0577521959167181,-0.0839870969578966,-0.225634866036085,-0.690489097018047,-0.391173713306712
1.04166666666667,0.241555534821864,0.0758448651211038,-0.0279031982852778,-0.0413238535950696,0.0210226907859396,-0.0140437418613473,-0.390292035259093,-0.493193032879075,-0.184458147324352,-0.0801819359134931,-0.0239795928097805,-0.0142159688719363,0.0419880592946132,0.0478373850300097,-0.0610556593730911,-0.152202346373515,-0.609368612900826,-0.218411421117034
1.08333333333333,0.236862452294519,0.0767133996392119,-0.0287086417141502,-0.078274204278429,0.0206247397745584,-0.021739507931771,-0.478697741137354,-0.404350900263247,-0.185633188640173,-0.0774517579749047,-0.0218757689240717,-0.0123163843999634,0.0524477726100764,0.0427781721324326,-0.028919187276591,-0.0798604966743507,-0.520800596650771,-0.0378856241302228
1.125,0.234859403204472,0.0791197146578276,-0.0312180610590564,-0.0815944134555905,0.0371493891325057,-0.0406407512736215,-0.404883060239646,-0.257731393782508,-0.234752231049508,-0.0748916048668266,-0.0191762576134457,-0.0102910391329003,0.0599933555002631,0.0468844236945613,-0.000707348674126552,-0.0338508341963335,-0.407529124657422,0.0917466901778086
1.16666666666667,0.234448503661268,0.0823572118602031,-0.0345848045149613,-0.0683132015499762,0.0623230081318876,-0.0621980123661902,-0.273039270956298,-0.100369929888613,-0.285677093615478,-0.0725013253574916,-0.0151439354914185,-0.0094738037385167,0.0642996702961293,0.0648712217274444,0.0106337200029028,-0.0107096190348331,-0.254725824303432,0.124241231821467
1.20833333333333,0.234621212615748,0.0870399316397015,-0.0375219132168516,-0.0495205342334123,0.0942630715842278,-0.072960833849433,-0.141959597554707,0.0573723029501031,-0.279618254371406,-0.0703956845481234,-0.0105129527341761,-0.00856037405041388,0.0647867548572496,0.084129233251403,0.0206218952518295,-0.00809787283771927,-0.123744472476077,0.144794013865996
1.25,0.235685784153091,0.0926520368897316,-0.0394397189743914,-0.0259065648046304,0.128797849448199,-0.0705785542728537,-0.0131621491028186,0.197999479023981,-0.216999159785428,-0.0685344550629333,-0.00555474260249746,-0.00829896030018862,0.0618921440110556,0.102764812966735,0.0217790287330208,-0.0207579894268631,-0.0193007834787065,0.121772959601449
1.29166666666667,0.23806389748974,0.0977422865582161,-0.0414614252143972,0.00460810590418006,0.150809267573434,-0.0678609120593487,0.121454526514102,0.256307249203408,-0.165840451609126,-0.0672846331177969,-0.000855062866269823,-0.00895011189028194,0.0530686178777292,0.114956659418837,0.0146557910044085,-0.0579020665097398,0.0376768144198494,0.0691418313824799
1.33333333333333,0.241217924544189,0.102250803532485,-0.0449958454799768,0.0349756072741154,0.163885797212713,-0.077799000191374,0.229961328979651,0.265176730596493,-0.180398291612871,-0.0661932306987361,0.00335626879477258,-0.0107589377943396,0.0449007579660753,0.120973575532788,-0.00215075848103426,-0.084295158853225,0.057429425534654,-0.0179749191050112
1.375,0.244488926703843,0.107234795063896,-0.0492331304081797,0.0590413121257424,0.176270765118489,-0.0893264241427442,0.291269564138113,0.273078677264679,-0.196271991936577,-0.0648512972917898,0.00685151200806562,-0.0126625099088966,0.0405632547790212,0.117678031232773,-0.0156264781225671,-0.0892255674864692,0.0330999751974689,-0.0735288089440965
1.41666666666667,0.248071347532408,0.11449033369674,-0.0526424305294066,0.0793338175638201,0.202697831572106,-0.0898728272438377,0.324321841156917,0.339370503591895,-0.162646516290506,-0.0632523234663048,0.00996060970273158,-0.0136131283895118,0.0396858027542079,0.109786801365455,-0.0170986590030099,-0.0786809981126609,-0.00624539487951674,-0.0653120598526645
1.45833333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0.0949718011774126,0.227770772186706,-0.0856514101528786,0.330899043388191,0.387369665334518,-0.114380042990032,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0.0387643484785493,0.100225205411507,-0.0017254535153354,-0.0705586382666378,-0.0459911105808856,0.0148268167146904
1.5,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.54166666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.58333333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.625,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.66666666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.70833333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.75,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.79166666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.83333333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.875,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.91666666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
1.95833333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.04166666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.08333333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.125,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.16666666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.20833333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.25,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.29166666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.33333333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.375,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.41666666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.45833333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.5,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.54166666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.58333333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.625,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.66666666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.70833333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.75,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.79166666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.83333333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.875,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.91666666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
2.95833333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
3,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
3.04166666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
3.08333333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
3.125,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
3.16666666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
3.20833333333333,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
3.25,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
3.29166666666667,0.251891036198097,0.122448661382687,-0.0557014979173251,0,0,0,0,0,0,-0.0617362026157446,0.0127703632185575,-0.0127637265098457,0,0,0,0,0,0
