time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.215725922428366,0.00595551539312474,-0.0676571003526083,-0.317202630408628,-0.295877920530078,0.772971611066162,-0.5534493500072,-0.136521138518392,1.78115242695505,-0.211052422611164,-0.212974689204693,-0.0327105899212832,0.35412921752845,0.232077125704056,0.670943481061599,0.337555971120695,0.625657130559764,0.151745565041072
0.5,0.208754537878268,-0.00186359029636978,-0.0433803239268913,-0.286878947838601,-0.257136141440921,0.77329098059503,-0.318948616188885,0.0608277986636186,1.45536760995086,-0.197159410711137,-0.203078129792515,-0.0112885792519186,0.356226323302172,0.266352646252007,0.628396744603543,0.283503854561292,0.659331755875438,-0.0623579745986676
0.541666666666667,0.203081919045591,-0.00812304800770348,-0.0222345902409486,-0.248544045054117,-0.212358813771003,0.734574734935945,-0.0930033547245059,0.248675246485272,1.01798736191534,-0.184035999815873,-0.192241266906978,0.008302593161297,0.348083775920894,0.297732922902029,0.577539482638995,0.194379191053439,0.673871801364803,-0.274061226179357
0.583333333333333,0.198704382618787,-0.0130683031261683,-0.00537268931270485,-0.205496634667425,-0.166172871820694,0.657149566928001,0.112969402027712,0.40840934315752,0.489850211997033,-0.172331634265855,-0.181110911300643,0.0255465417237972,0.32714880002085,0.319104486632484,0.516945657597933,0.0646102021276459,0.640339568328102,-0.491089292503681
0.625,0.194936412274392,-0.0174275963920027,0.00743477342041166,-0.166678635086203,-0.126899182819396,0.553413425475903,0.262147852350175,0.507758569391648,-0.0552199992450484,-0.16140455309359,-0.169287814604757,0.0418117538228684,0.301807562737187,0.336844212730201,0.461315601414015,-0.0595645416696957,0.598220631510656,-0.645153989036967
0.666666666666667,0.191794557047571,-0.02089183345812,0.015545958787611,-0.131606070525019,-0.0920942505318156,0.424937452337862,0.367638892082236,0.568838606884612,-0.608116191341,-0.151777066217283,-0.157273084041203,0.0560694055573037,0.268885782161959,0.345865371692624,0.399979527747037,-0.193525004313642,0.525900218321702,-0.796238208705027
0.708333333333333,0.189721699107091,-0.0234561242300482,0.0200458147247284,-0.0964338804520938,-0.0608799792982548,0.288767627360121,0.454385313474323,0.602503636598416,-1.09262062659221,-0.14349269139765,-0.145650345264166,0.0678815861081974,0.229842580580191,0.342854197281683,0.330009919476174,-0.329287166882329,0.414446326735158,-0.958040707458052
0.75,0.189011764873185,-0.0251395231253506,0.0230045920048321,-0.0595680581951475,-0.0334201544557439,0.169352688625541,0.533075321159041,0.612800600819166,-1.41389294355097,-0.136139964316663,-0.133977747143434,0.0774362071185613,0.191602110595705,0.334762604447895,0.257201440927608,-0.436482514763216,0.302329260004046,-1.10234343845469
0.791666666666667,0.189794279065621,-0.0260547792608173,0.0250757742300829,-0.0192399813305771,-0.0103397228485062,0.0742998716709732,0.612314399889916,0.601855353753565,-1.56997807726065,-0.130396400526845,-0.12303600681184,0.083754297600364,0.150607258852216,0.317435779299437,0.177394407125696,-0.53590275497345,0.171106995072013,-1.25070120673814
0.833333333333333,0.192083571989103,-0.0265973523797967,0.0267987287027158,0.0222124282484985,0.00696204113195935,0.00719854248719749,0.681898364148885,0.567822590797793,-1.57554342085045,-0.125807292661223,-0.112510736184444,0.0869397344767013,0.111795843648689,0.299073626890344,0.0960391414133451,-0.607707786210089,0.0583453428989941,-1.37864890299073
0.875,0.195483105230036,-0.0269898119220095,0.027739018504735,0.0619317620584783,0.0196172985181506,-0.040035307420355,0.730916174331987,0.520471103683311,-1.49366169333743,-0.122612163391144,-0.103691852593562,0.087244601571971,0.074762884100665,0.27149003780875,0.0174906725758388,-0.658476689876051,-0.0755665629273898,-1.47045417825908
0.916666666666667,0.199970987483856,-0.0263956615144246,0.0291545079061475,0.100302066203366,0.0362933637378815,-0.0629828664096025,0.765327538551522,0.49987629965746,-1.32016394865307,-0.120110123183173,-0.0964531774245812,0.0862564398203247,0.0457751029666212,0.238763181735139,-0.0466859690082898,-0.663778417879598,-0.208125030031788,-1.4821244216274
0.958333333333333,0.204973611894758,-0.0241482024690496,0.0320634777464257,0.132985297366783,0.0606811632842748,-0.0599346955957007,0.767985153743474,0.516572545916691,-1.06447160720157,-0.117896064965819,-0.0910826796405885,0.0844208459568139,0.0277603779378009,0.198088493360558,-0.0967059055292933,-0.61958876190058,-0.3512660239454,-1.43003571089477
1,0.209974414179023,-0.0206359275986105,0.036255702169492,0.154848337370175,0.0874159212545131,-0.0394669110315648,0.722736968827732,0.539380116106455,-0.780170551326826,-0.115641398460973,-0.0870545597470175,0.0820237875841272,0.0191863674248035,0.155361111393587,-0.132762336090859,-0.542483210925683,-0.476229702454198,-1.32607564360354
1.04166666666667,0.214383673756919,-0.0169041000105684,0.0402764049933688,0.162443984111038,0.105783913513089,-0.0177264318125324,0.623092918946512,0.519925776698651,-0.542674929561327,-0.11330440922608,-0.0829034943626955,0.0797621418145047,0.0163880521933348,0.122979280921192,-0.150247332433134,-0.454507907190868,-0.531902076822098,-1.1594191228893
1.08333333333333,0.217534349329272,-0.0141132672873573,0.0448381778679661,0.153564840606741,0.10794748864365,0.00950513485006946,0.469496787818038,0.4335388141197,-0.324152299125776,-0.111173506985961,-0.0783631985862055,0.078284388510411,0.0151871544528015,0.102282623203384,-0.148409175347304,-0.375813513477777,-0.525406261166214,-0.93890657694817
1.125,0.219291436968791,-0.011108417457066,0.0501654185993787,0.130221061849307,0.108340675220635,0.0405523382694619,0.281205998623438,0.356133275056105,-0.129258582196406,-0.10947149475499,-0.0732701543385346,0.0778340889894553,0.0134804316312321,0.0933582776815349,-0.131125450048185,-0.314155884349249,-0.468590315708817,-0.691315876218641
1.16666666666667,0.220138949912094,-0.00783563130199932,0.0557901729527019,0.10018778020808,0.107813382145514,0.0698754431788046,0.0985588843773759,0.288433886273936,0.0220380321523476,-0.108088168687886,-0.0679595738296784,0.0779546761592529,0.0109949433287979,0.0907255284754747,-0.10650014848283,-0.267241832270969,-0.395339023321345,-0.457783419269912
1.20833333333333,0.220632628983391,-0.00471674396027377,0.061004752875109,0.0715108679505647,0.104260230526787,0.0901451875973674,-0.0445672501830723,0.219820660275498,0.105815874772606,-0.107014779553215,-0.0627810182439656,0.0785257306806684,0.00870464367762624,0.0899407250417347,-0.0787996593811385,-0.228257793693636,-0.327262993496036,-0.25324597186905
1.25,0.220865287303492,-0.0014174860572905,0.0653491064564327,0.0471275690321638,0.100365442626266,0.0989986817972026,-0.142810015909819,0.162551549635822,0.124469776881519,-0.106193410559486,-0.0574797955398829,0.0790652203716826,0.00697389751967746,0.0918471338354593,-0.0538764706606013,-0.193944548881407,-0.259389283087163,-0.0984588882898128
1.29166666666667,0.220843358623493,0.00253462789398998,0.0679405248765803,0.0256831614001537,0.102360543974626,0.0900328090592103,-0.210524425336055,0.142259242797786,0.0609072217431872,-0.105496113237113,-0.0516838040168653,0.0796949211927647,0.00601841402749005,0.0992164891241792,-0.0316160311786613,-0.162671542037813,-0.179800028171494,0.0168280274528204
1.33333333333333,0.220488789653255,0.00776806503813842,0.0680312607550961,0.00861960557216895,0.113600328243609,0.0610244317140882,-0.246361931952094,0.165813191637086,-0.0781203801313789,-0.104863810205606,-0.0454679816093799,0.0802794998697651,0.00691380922794883,0.109247669497004,-0.0134899724653092,-0.128931407267273,-0.103380836956381,0.0924557058530881
1.375,0.220483216873039,0.0140759698670725,0.0657668563112546,-0.000285587890003342,0.131315120244978,0.0162246319029929,-0.23985198989558,0.21351717815182,-0.260941511173018,-0.103867723110655,-0.0391354189115697,0.0806061177862982,0.0116919089161742,0.119809748891316,-0.00256826965374525,-0.0843271171198012,-0.0382132857244213,0.123216072160418
1.41666666666667,0.221175488481754,0.0215072322809682,0.0613555691434386,-0.00014306209656097,0.155554046720489,-0.0373086262494159,-0.195115982819654,0.281077654434197,-0.448021338659921,-0.102617738944044,-0.0322579299726115,0.0807225036939268,0.0184398984067894,0.134519327477246,0.00336300697991349,-0.0396321200195634,0.0331732844423984,0.126357409620185
1.45833333333333,0.222401759550321,0.0304568285880068,0.0548460154340147,0.00647178683210508,0.186694980086802,-0.0950643743757577,-0.130340052915013,0.366187126815614,-0.618931624889,-0.10122618268193,-0.0247504566184358,0.0799769756112527,0.0263150569144675,0.151482805574264,0.000510233122810678,0.00198862471063356,0.101021540657369,0.0901046168843627
1.5,0.224105667415159,0.0410453423662439,0.046895595869368,0.0178674629277566,0.223489270436854,-0.151014740721143,-0.0567471559704907,0.460867820691001,-0.750774811036115,-0.0995828446185933,-0.0168443616655566,0.0779800016287451,0.035547896800873,0.167846653314885,-0.0142995297004503,0.0418463826654607,0.153957903888343,0.00797212291017619
1.54166666666667,0.226705729260609,0.0534340095432332,0.0373729782750143,0.0322748090835553,0.26810669932533,-0.205294327737348,0.0163864948607208,0.572254274244868,-0.851186314500339,-0.0972115827697295,-0.00876603054397309,0.0746181365796994,0.046209263799137,0.183239975097279,-0.0388470953181419,0.0805778001116142,0.192814659514894,-0.101483580309583
1.58333333333333,0.229863069468632,0.0677352097551134,0.0261989316752385,0.0477561703096395,0.316256346363126,-0.256720013486265,0.0807431282916452,0.678389865403111,-0.920735144863217,-0.0943258364957726,-0.000411966913241683,0.0698019659744122,0.0573658381908326,0.19620737825611,-0.0698988433811944,0.114301457724684,0.214139207252109,-0.21920382533786
1.625,0.233502708415449,0.0828138312469874,0.0140588599107085,0.0629783052443628,0.356916103795971,-0.299000082651686,0.131817688197167,0.730390109506479,-0.9361431875594,-0.0914870122847362,0.00789843846080202,0.063603274430023,0.0648026089779927,0.204543886704839,-0.10462058827746,0.124967188031012,0.210356643880507,-0.330655947503001
1.66666666666667,0.237761948635907,0.099888686851735,-0.0003167576913643,0.0787050725558343,0.402202251981437,-0.345766056193563,0.176237224816561,0.793570461037679,-0.968745139098379,-0.0889493148122015,0.0165003400898042,0.0561358683866395,0.066041853149557,0.212561926883129,-0.141382430169861,0.106642131480624,0.206384172205695,-0.43094288638788
1.70833333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0.0989380507607048,0.427497502771634,-0.373938492282806,0.23244202839153,0.757478543892849,-0.914712458237507,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0.0620182489314149,0.212463199655898,-0.175426638522977,0.068604803686582,0.167277064418013,-0.501198077960281
1.75,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
1.79166666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
1.83333333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
1.875,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
1.91666666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
1.95833333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.04166666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.08333333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.125,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.16666666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.20833333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.25,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.29166666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.33333333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.375,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.41666666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.45833333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.5,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.54166666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.58333333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.625,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.66666666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.70833333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.75,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.79166666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.83333333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.875,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.91666666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
2.95833333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
3,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
3.04166666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
3.08333333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
3.125,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
3.16666666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
3.20833333333333,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
3.25,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
3.29166666666667,0.243251775801666,0.116177473513526,-0.0140882872608414,0,0,0,0,0,0,-0.0867412032567895,0.0244258643160497,0.0481211104719368,0,0,0,0,0,0
