time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.366155155316971,0.166349912582039,-0.367642446377421,-0.136699578269069,-0.100434693438917,0.168050435305626,-0.5840688234688,-0.352903561478881,0.672643487604061,-0.228156611211836,-0.202717347271948,-0.0996104559365709,0.498195363611778,0.43907300033668,0.440674364231275,0.408169381478038,1.33953243455407,-0.17075723624842
0.458333333333333,0.35247553515521,0.155803014793526,-0.348849015998579,-0.221138525033235,-0.165380030080557,0.295094883994141,-0.84769258402763,-0.57342411881485,1.10846385154896,-0.211791924943135,-0.186866081038723,-0.0821234444906385,0.470796055938363,0.468606232104859,0.427874292423609,0.215368652893931,1.22151325465165,-0.195486343066195
0.5,0.336546534210339,0.142020387262762,-0.32285875339583,-0.303875141887981,-0.243095577522663,0.453281846393341,-1.05501767564589,-0.811017337992381,1.60052308840552,-0.197513503916355,-0.172220134783712,-0.0657349027753722,0.429714073883412,0.472113266843015,0.409027409720083,-0.00168702306241025,1.01235303593568,-0.242509740804585
0.541666666666667,0.318598534897676,0.127748366546775,-0.29148113564711,-0.381665992765971,-0.302852368648955,0.615926022237561,-1.20097648946336,-0.916452428039483,2.01580224739018,-0.184840002952688,-0.158227223809927,-0.0504162013691403,0.382934132632766,0.460289524759677,0.385383691285769,-0.205962316699562,0.773285029888269,-0.303558232189522
0.583333333333333,0.299425442469006,0.10898987591857,-0.249580587282938,-0.448504882459192,-0.386652764541274,0.827754901687315,-1.27395494133356,-1.12339447475373,2.5853254448973,-0.17418001388271,-0.145598139141706,-0.036363843847226,0.329478387824933,0.432515461289101,0.356592798696007,-0.401372712737568,0.510513904826811,-0.374523845720379
0.625,0.280952176686647,0.0898705670617924,-0.197316166130436,-0.487110703928125,-0.447702488496036,1.06826960909256,-1.20818819541551,-1.18038257507855,3.16252820442665,-0.164954460698243,-0.133844028987259,-0.0244522352650485,0.276362404284264,0.39692658203315,0.316121757340759,-0.559690038786541,0.261340065249478,-0.483880848553337
0.666666666666667,0.262983408603345,0.0713375786898937,-0.138444148699179,-0.504757640653713,-0.485013785642938,1.29892073260405,-1.06469972651296,-1.12681390307323,3.59299829203553,-0.157301993647194,-0.123050386867475,-0.0138789020367953,0.223834905986084,0.357212469043498,0.274920743577642,-0.686585682749017,0.0398693781542709,-0.575911271907924
0.708333333333333,0.246536070872112,0.0576111273592574,-0.0808482598829698,-0.498590547450237,-0.463155071178127,1.44832280196205,-0.841231729233578,-0.817127498128493,3.58246338014392,-0.151350596204041,-0.113330001565355,-0.0045803301034848,0.171386387253483,0.315937586221597,0.235188608639535,-0.789969202483143,-0.147775548427584,-0.644552734858237
0.75,0.233683396079024,0.0526847829793034,-0.0400961267375888,-0.457741298599142,-0.364791801541785,1.39731580364785,-0.510176299582722,-0.238355506123089,2.69965433089786,-0.146414771149326,-0.103990824838716,0.00337030291974405,0.123885813479883,0.279121468652215,0.196481311007274,-0.852297119431965,-0.281631637345522,-0.696268549793577
0.791666666666667,0.221750225282258,0.0494590882587235,-0.00563267313085203,-0.412501478125932,-0.268469231476278,1.28194949679843,-0.220378027058978,0.227241343913823,1.69900939393635,-0.142609467309828,-0.0954445079244626,0.00969508534744401,0.081758634639487,0.244141377235612,0.157331730508617,-0.880053731815435,-0.384776320554287,-0.740386742076471
0.833333333333333,0.211864812032928,0.0547246651035593,0.0157424857468083,-0.355245360313196,-0.116812509086176,1.05994858892093,0.0700085170822663,0.858313409004426,0.405114537972582,-0.139766618934001,-0.0876076964874879,0.0139407312140849,0.0464605660656183,0.21285547771574,0.114327766553834,-0.871335231020334,-0.450472926497982,-0.794448800117876
0.875,0.202857685914206,0.0632256718037119,0.0247343116524767,-0.301392926532836,0.0264962417568002,0.770360827227355,0.2914629804798,1.32678569665063,-0.933934688531769,-0.136960126094937,-0.0804698015074292,0.0161908981745484,0.0240395363921004,0.183993426700623,0.0684827405986869,-0.808795466879716,-0.495770217204117,-0.850101766794456
0.916666666666667,0.195301222374053,0.0709430673861184,0.0289170909314331,-0.245393936386099,0.126619836158433,0.497833650315713,0.482045513607363,1.52191173074341,-1.95415811746293,-0.133968263673413,-0.0743804082755825,0.0163191632933231,0.0145939301585977,0.154654612714808,0.0181903688202203,-0.700383476059693,-0.534766541204719,-0.915295335737797
0.958333333333333,0.189482893170639,0.0811841931595876,0.0225415391301194,-0.18909039474583,0.219165633724974,0.197527762088355,0.641915762416994,1.6481929420723,-2.90683519346681,-0.132731493543505,-0.0671558991628949,0.0183961094374834,-0.00359965967639168,0.146197283910358,0.00223640200203282,-0.654457040839478,-0.468808609522482,-0.809824099669356
1,0.18727972983476,0.0896935582401005,0.0154443449274768,-0.116551859441033,0.267097223735123,-0.0331741002662743,0.843956637639299,1.55611340288636,-3.38174577843959,-0.133402307871313,-0.0584382736832958,0.0239676791666759,-0.0292282075538569,0.153944818703147,0.0230576924640784,-0.645245768923196,-0.353195848815222,-0.573385141488023
1.04166666666667,0.188011871150208,0.0953885637603453,0.00868916406077846,-0.0378192449657796,0.269239710910377,-0.193125583632941,1.03418253711338,1.28058115932966,-3.4600131800408,-0.131208255220689,-0.0605365225134471,0.0197648498234466,-0.0203400292665499,0.069144698768736,-0.0401117304319314,-0.487637030861949,-0.658931718019304,-0.743644459144651
1.08333333333333,0.18952847957105,0.0981492677134449,0.00361393455397718,0.0261600594990411,0.235711760159019,-0.283851679014255,1.12466552518318,0.899792638703164,-3.22180316916672,-0.129209550135021,-0.0624378864558425,0.0161029921726492,-0.0106139033850709,0.00607198130108493,-0.0822099734429367,-0.35523347577776,-0.814325219760243,-0.790810608556824
1.125,0.190896299786377,0.0983158047728002,0.00117201245595111,0.0687712608671913,0.178720773691537,-0.311431520587917,1.10497645726843,0.486330976002707,-2.75174864240162,-0.127278539495481,-0.0636170625988557,0.0129842556616431,-0.00100527123324749,-0.0337008239694132,-0.106635352865308,-0.247745796835748,-0.838940640911535,-0.752271911441687
1.16666666666667,0.191377342441451,0.0963297508680023,0.001151199422742,0.0880928358972444,0.110247839378935,-0.29230994777375,0.987661769474196,0.0982351780012172,-2.16457914261206,-0.125705854214466,-0.0643001502752553,0.010853716868658,0.00635210121551216,-0.0550009635173498,-0.112358353307354,-0.170239571358091,-0.778086500011181,-0.638856357007816
1.20833333333333,0.191837183655032,0.0916807526728114,0.00228977529519492,0.0968648276686678,0.0318366420449414,-0.250864462953721,0.845303752146649,-0.261968392196098,-1.58776236159095,-0.124737222271396,-0.064334506445023,0.0103659241806815,0.00950829797035615,-0.059814010573634,-0.0984445080556256,-0.125237792227788,-0.656973990584653,-0.460246217678917
1.25,0.191479474197778,0.0855826041720954,0.00433484117042315,0.0906208294850531,-0.0427787672610691,-0.196937278377582,0.663450166563708,-0.539579804408923,-1.06230980345591,-0.123858223355358,-0.0642183597700417,0.0116177806582598,0.0118484215374135,-0.058086543215059,-0.0682927379506459,-0.0922085808701501,-0.529140467683208,-0.243765480426165
1.29166666666667,0.190280909753885,0.0793402086356159,0.00637492582935462,0.0731359804950609,-0.101044452615069,-0.144590992779036,0.465631845501344,-0.694912967303604,-0.640565975674348,-0.123101003438828,-0.064064995145041,0.0137859166034717,0.0129824045121412,-0.0530239783433212,-0.0335112459808822,-0.0701643925563456,-0.410746985257392,-0.0472517695798656
1.33333333333333,0.1884722281645,0.0731429912121841,0.00906272325558755,0.0502994680688829,-0.14281147531528,-0.0907566956583781,0.280685144566452,-0.749072981009241,-0.288101008445976,-0.12239789188464,-0.0639531183162276,0.0161545712485154,0.0138857079388503,-0.0463844880895093,-0.00279071641411258,-0.0533883514521197,-0.30681116743043,0.0952085371584968
1.375,0.186179043762666,0.0681554448038097,0.012339970870983,0.025729943797725,-0.160901135634582,-0.0386181360219836,0.122298638732097,-0.690397300214262,-0.00820382338567007,-0.121840607425044,-0.0638742797733705,0.0180838792119533,0.0140070901235482,-0.0393864752234342,0.0186419007519625,-0.0431233736711834,-0.220399547172449,0.170796989970919
1.41666666666667,0.184494996416877,0.0640003429623116,0.0154383290910542,0.00921811443863193,-0.162381949162222,0.0023978039453973,0.028411329937193,-0.570276504368775,0.171717023012823,-0.121312084600752,-0.0639502058095885,0.0196159122301403,0.0135937567939596,-0.0331284261035947,0.0313980832926668,-0.0370210449750917,-0.153006705579048,0.195006380250193
1.45833333333333,0.183508893366833,0.0605834395375059,0.0181372402220157,0.00150759365727704,-0.152531587877719,0.0310666854250134,-0.00995475136020104,-0.422672058730452,0.264859361224172,-0.120651629967081,-0.0642319112229217,0.0210436661107671,0.014478883769841,-0.0284729009427541,0.0393919017553442,-0.0262434859948557,-0.104918496354575,0.194182573332369
1.5,0.183505651135944,0.0575079181939715,0.0204413340753604,0.00375593626996599,-0.137822277733575,0.0490886312010574,0.00219568611177196,-0.281156162953045,0.29462064607881,-0.119896963368187,-0.0646201685459542,0.0223794611824155,0.0162238668125746,-0.024449330987884,0.0436661510232789,-0.0137818561017723,-0.0682802209481968,0.17731258158542
1.54166666666667,0.184561963604164,0.0550433714141777,0.0222676620466418,0.0144210343275984,-0.118382258140053,0.0574846074835457,0.0493752439987075,-0.145259693409646,0.277054763055757,-0.118954868931446,-0.0650486602078012,0.0237881496766017,0.018966759903109,-0.0210864943453748,0.0465242742432151,0.000917794487768575,-0.0414247305903729,0.157488385867788
1.58333333333333,0.186860450568248,0.0533250528254628,0.0238368000981439,0.0326338634437627,-0.0950921029334235,0.0602722954507374,0.120263782470221,-0.0166964860131502,0.238398099893465,-0.11761380667136,-0.0656585074547247,0.0254060793794124,0.0240231841670483,-0.0197515496985606,0.0497465396036281,0.0231159300284537,-0.0283616545380266,0.142966442894873
1.625,0.189578800940777,0.0527346644051717,0.0253002392187753,0.0497283041417328,-0.0666298237078445,0.0596974365237463,0.173032696352765,0.111215651471168,0.191923678536065,-0.11588693916105,-0.066470057990897,0.0276272639812811,0.0309661113532087,-0.0204433211574507,0.05661583958639,0.0494385719837835,-0.0263305515121945,0.147591124298612
1.66666666666667,0.1925673827327,0.0532519882379144,0.0262613788800643,0.0643166487146622,-0.0349515622081391,0.0527828902585798,0.205137006015509,0.22938578933849,0.126353845654664,-0.113935160857048,-0.0669732159145119,0.0308040642400251,0.0380129894571411,-0.0177669013264292,0.0687978485443884,0.0712308868432108,-0.00960815670243474,0.174327176707487
1.70833333333333,0.1964892796371,0.0547440647206473,0.0266986157605742,0.081274152116055,-0.0029168514142892,0.0415502552966118,0.242445873406706,0.327848360968628,0.0536784468065797,-0.111777733828538,-0.0672903283288727,0.0350411361300142,0.0440101079586597,-0.0140898358056626,0.0867140502193096,0.0842309647101962,0.00804096939187493,0.221199014076895
1.75,0.2020683841812,0.057286421870548,0.026538145046175,0.106089006132595,0.03048893867939,0.0273337745314135,0.306970012319289,0.414461420878813,-0.0184453433854864,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0.0463661960585458,-0.0130416097363427,0.105722840355521,0.078655663697117,0.010714960119634,0.263632422619865
1.79166666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
1.83333333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
1.875,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
1.91666666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
1.95833333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.04166666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.08333333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.125,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.16666666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.20833333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.25,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.29166666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.33333333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.375,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.41666666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.45833333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.5,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.54166666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.58333333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.625,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.66666666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.70833333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.75,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.79166666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.83333333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.875,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.91666666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
2.95833333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
3,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
3.04166666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
3.08333333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
3.125,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
3.16666666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
3.20833333333333,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
3.25,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
3.29166666666667,0.2020683841812,0.057286421870548,0.026538145046175,0,0,0,0,0,0,-0.109744308528547,-0.0679244893363595,0.0399224002197622,0,0,0,0,0,0
