time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.154584121334819,0.061594592275925,-0.033965096066211,-0.526463936155283,-0.275297468086895,0.799815568085143,-0.102735960947694,-0.127597584110044,1.01305532155208,-0.185558386707515,-0.157669814985103,-0.00579489115569798,0.400771022354446,0.381907014446668,0.415497852891939,0.353836548667584,0.702690610213244,-1.4448796836755
0.5,0.143952098369617,0.0534080475363271,-0.0146003695464365,-0.432849881454417,-0.231564297311133,0.715886165920416,0.320470146427987,0.0935663637818449,0.462087529933067,-0.175445946242931,-0.148179328971994,0.00240565899172962,0.343378018852223,0.379764845688092,0.290456764209766,0.0430080860999145,0.561327895600875,-1.72601320698334
0.541666666666667,0.136463725084914,0.0472967190180418,0.00109145193442672,-0.331827680952596,-0.178569775143027,0.609512299604166,0.699269614989868,0.315881019008392,-0.0890944052596404,-0.167558139826985,-0.139376357810663,0.00857019493897937,0.277543779649373,0.366386131615984,0.181565519387695,-0.248162111709692,0.395300354275888,-1.88699843834005
0.583333333333333,0.131826125947096,0.0440846808937548,0.0118616277864632,-0.22988290939095,-0.113693915080809,0.479022208374571,1.01360326185984,0.549311526664469,-0.645265094314436,-0.162119469302737,-0.132324079693251,0.0126455371704925,0.205320984574783,0.334575921520145,0.0873585352576264,-0.514122093607241,0.177991919686454,-1.95493945092446
0.625,0.129368425203941,0.043450134077373,0.0191388924010201,-0.135454843007022,-0.0426769717603516,0.346331664913125,1.23762166154138,0.766401681849251,-1.10806684956548,-0.158271332055411,-0.126570586997946,0.014814132367434,0.137485377013172,0.295434092217001,0.00801459893224887,-0.711741167045546,-0.0306875087031275,-1.94489189565545
0.666666666666667,0.128917380194257,0.0449039473945975,0.0228325926816344,-0.0496893714768249,0.0260615045656229,0.214261204688443,1.38340329775075,0.932626641025916,-1.48329870154212,-0.155717706621458,-0.121534234011732,0.0148994310065087,0.0779655792300664,0.254563311353394,-0.0606791576973226,-0.837794717294463,-0.20979872358626,-1.88862336946383
0.708333333333333,0.129792340982624,0.0477048351122371,0.0233722704600028,0.0226601280133808,0.086373403065268,0.0900294530321852,1.44510766251482,1.03038054484551,-1.75582198025805,-0.153760068544502,-0.116446657147649,0.0133622323316405,0.0334276080048803,0.222167966199065,-0.116856834921305,-0.874647416265887,-0.316002444179304,-1.78935945373811
0.75,0.131635027300067,0.0514614466912916,0.0203218427367955,0.0808960738041329,0.135682359548837,-0.0281923223396407,1.43434949013609,1.06173015152354,-1.95197500173798,-0.152890323719069,-0.113155997525337,0.0119688481699063,-0.00294924183747277,0.181285650299665,-0.146302022376291,-0.869906529360785,-0.441305315279736,-1.58998723498533
0.791666666666667,0.134471849489406,0.0555603186193176,0.0162724623120671,0.124815436867612,0.171264069339407,-0.120082595734308,1.3630742136779,1.02557400637241,-1.99542522355624,-0.151758548203386,-0.111356038715828,0.0119143558817221,-0.0264741908076279,0.137416159336809,-0.148265857854176,-0.809367415232961,-0.554791980091235,-1.30698550183947
0.833333333333333,0.13723139879495,0.0596497127354774,0.0127326361681288,0.150025638709477,0.191755893072578,-0.175128664428823,1.22348418330275,0.929014307367985,-1.87055094453756,-0.149933021913426,-0.110251788893969,0.0125512221848261,-0.0333722061187151,0.0992187971193382,-0.133552641596439,-0.686775074587819,-0.621808455363074,-1.00420674225389
0.875,0.140186660474721,0.0628376319472298,0.00910339597652565,0.163480825708492,0.192401472973634,-0.206417063558816,1.05944143497225,0.762286051088878,-1.66516496373179,-0.147049220090145,-0.109446475568625,0.0130022150470679,-0.0240889707980427,0.0680952119274293,-0.115153064199394,-0.516503931683463,-0.645245470631752,-0.740847041176577
0.916666666666667,0.143679235279566,0.0650519523955818,0.0050812277459038,0.171817105415727,0.177048769870713,-0.222029659816438,0.903422083386705,0.556131374909557,-1.42957941502755,-0.143088804570648,-0.108549136685153,0.0129899195071972,-0.00198487445968005,0.0454705186799586,-0.0976002113127915,-0.322263461684151,-0.626263140905033,-0.529319873988642
0.958333333333334,0.148431819851975,0.066901811004521,-0.000277048230027832,0.183946636820433,0.15538175100419,-0.235306219067219,0.793144318919792,0.359564572721356,-1.2269530433539,-0.140857898502714,-0.111479771785237,0.0155154681561076,0.00471141304505462,-0.00521655733754363,-0.0561951848818718,-0.233579030863399,-0.739329604705604,-0.249782343788992
1,0.153885989477635,0.0692340931426442,-0.00629279791568926,0.193724759582053,0.138294736859053,-0.242907513581882,0.692746946136255,0.219574387944328,-1.03677476165021,-0.135543580932648,-0.110212552683667,0.0156713151181398,0.0388725534091686,-0.00489852562186131,-0.0418914653928225,-0.0396767553001733,-0.602025897978624,-0.142511118166776
1.04166666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.08333333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.125,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.16666666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.20833333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.25,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.29166666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.33333333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.375,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.41666666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.45833333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.5,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.54166666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.58333333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.625,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.66666666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.70833333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.75,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.79166666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.83333333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.875,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.91666666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
1.95833333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.04166666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.08333333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.125,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.16666666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.20833333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.25,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.29166666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.33333333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.375,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.41666666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.45833333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.5,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.54166666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.58333333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.625,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.66666666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.70833333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.75,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.79166666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.83333333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.875,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.91666666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
2.95833333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
3,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
3.04166666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
3.08333333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
3.125,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
3.16666666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
3.20833333333333,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
3.25,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
3.29166666666667,0.153885989477635,0.0692340931426442,-0.00629279791568926,0,0,0,0,0,0,-0.135543580932648,-0.110212552683667,0.0156713151181398,0,0,0,0,0,0
