time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.216876616344277,0.1352902295118,-0.0802598635966343,-0.469993819983553,-0.20867418024952,0.381794150269232,0.0198474295550605,-0.458425042999621,-0.218747190779346,-0.186293600865104,-0.0863070551962772,-0.0680122764310163,0.110063288322924,0.237439748373338,0.022893836845357,0.0152290451132181,-0.25349650367179,-0.155402624358184
1.04166666666667,0.203494364165047,0.128388536346841,-0.07130963130986,-0.405119566814758,-0.195886338388065,0.316199931728724,0.302447566513735,-0.308925452696941,-0.463849507993224,-0.182831690802538,-0.0799665684474689,-0.0673637784857932,0.107684459352568,0.224189985278833,0.0170216801794274,0.00519034374750304,-0.267903281095492,-0.152945363780686
1.08333333333333,0.192067073223001,0.125156390615256,-0.063248526929806,-0.341389145128902,-0.152473699318236,0.257794430119452,0.528408664492051,-0.0563327184118415,-0.634934874898703,-0.179700445009146,-0.0736682421689986,-0.0667727400750588,0.104199211715165,0.211656735516055,0.0129378723787968,-0.00919081078347372,-0.276781161947472,-0.14248324478459
1.125,0.182651281338159,0.124247890396692,-0.05707429638883,-0.276896789942417,-0.0973171794640288,0.198523813694912,0.717374200186395,0.199968045821368,-0.778896365899983,-0.176681746489653,-0.0673410381498241,-0.0659221348985111,0.100075034854673,0.199436299100425,0.0131178091775332,-0.0248145323141783,-0.283495490181794,-0.11571935320589
1.16666666666667,0.174944124026545,0.12534819594849,-0.0522167079109606,-0.217293536037508,-0.0364999635230923,0.144705972313489,0.848584182486291,0.432780171443709,-0.871151533859212,-0.173748735276838,-0.061364655858788,-0.0648944460712595,0.0942941516415495,0.1853092482296,0.0155896779394338,-0.0450956352480816,-0.295316664993736,-0.0839747871270172
1.20833333333333,0.167737234759204,0.128502333231813,-0.0475395285555018,-0.171105459708845,0.0264354046511347,0.105424267993931,0.897305868217842,0.631775309188374,-0.88361242811097,-0.170783771296917,-0.0553516418383588,-0.0642279860100838,0.0871451145042459,0.174197975966051,0.0148527103962162,-0.067584588507127,-0.292214451606501,-0.072360374287575
1.25,0.16236915913411,0.132647340876802,-0.0438336019823686,-0.125465770027884,0.0815161549806605,0.0718571218200378,0.93512985366542,0.758182074398963,-0.869557399966131,-0.168569248153259,-0.0504134276997477,-0.0644344408881488,0.0737791023132224,0.155359676464746,0.00764442430637834,-0.113927057101087,-0.323823181517255,-0.0912330965886013
1.29166666666667,0.158839038205894,0.137419946637293,-0.0409580544198176,-0.0800362291078907,0.125903418287492,0.0442263977294652,0.964165584556173,0.814149961277094,-0.832056667664281,-0.167227279022817,-0.0462922413801266,-0.0656719079950761,0.0539433089345338,0.133356570753507,-0.00600426465240682,-0.179962331630454,-0.361944019488017,-0.134481735992033
1.33333333333333,0.157240340267051,0.142358757324285,-0.0400486807884513,-0.0361015847605604,0.157000163661507,0.0109458247209257,0.980778463439097,0.801841478533498,-0.826474404692544,-0.166844116941518,-0.0429846087906617,-0.0676042882684686,0.0291665367595168,0.10982800727043,-0.0220052548427518,-0.255510146607467,-0.399277824632716,-0.180315682259393
1.375,0.156344484160006,0.147322161908921,-0.0412849599985339,7.66288424259433e-05,0.175121805200395,-0.0292956116619774,0.959988216697946,0.734346309344286,-0.852208356313199,-0.167573606802252,-0.0405301902884342,-0.0696603033543852,0.00146900601404164,0.0844810511719616,-0.0353163560323515,-0.329006162167363,-0.438297552298836,-0.20568048212408
1.41666666666667,0.155607737655431,0.151322186532319,-0.0440869521808209,0.0256503475449922,0.175176778029917,-0.0716276139558924,0.895989008550166,0.599991606536566,-0.882092359657836,-0.168853356791512,-0.0389395969435345,-0.071486489924883,-0.0241807252933048,0.0583277372737806,-0.0447931538805181,-0.380895447390996,-0.472566890829616,-0.209206947991233
1.45833333333333,0.154996816406821,0.15319167483749,-0.0482538267376142,0.0399989471694936,0.152544498096629,-0.113617184793599,0.794326847050874,0.390732272629306,-0.905307702670945,-0.17000184519292,-0.0381132758180594,-0.0734740270461307,-0.0421881119951257,0.0339963323220132,-0.0545366741720473,-0.388941382725176,-0.492353172172151,-0.21377949957011
1.5,0.154380151541379,0.152655431682857,-0.0537877216724207,0.0435665542080068,0.109856575540326,-0.153875624266206,0.664419182333657,0.132103344757111,-0.91652829677096,-0.170816304989291,-0.0376844558388984,-0.0762736003827187,-0.0525547101978625,0.0142911343155419,-0.0690037779385604,-0.362630954596013,-0.488377453115663,-0.238932535527441
1.54166666666667,0.15295643109165,0.150255105023593,-0.0601670492241255,0.0343618643808576,0.057879288262715,-0.187473882883717,0.501713166301849,-0.11824212298349,-0.895260223740457,-0.171720001566442,-0.0377708210568189,-0.0802096872739573,-0.0580516552713859,-0.00256351893629033,-0.0893569308964568,-0.319863160173433,-0.473045937380304,-0.284672667490666
1.58333333333333,0.151154781925645,0.146056617351407,-0.0676039478616506,0.0217063899229635,0.000817382746208,-0.217749891505967,0.354334157024189,-0.345465144392141,-0.86358123468936,-0.172418252705835,-0.0383935696577963,-0.0847887141657961,-0.0571166319433163,-0.0180105892689722,-0.109726403269054,-0.256976029506543,-0.454117243958085,-0.321704024834416
1.625,0.148734575005627,0.14134010367,-0.0752933641983329,0.00345731416301978,-0.0486226762483026,-0.238368759697832,0.209728341887147,-0.497888422332192,-0.795820460342829,-0.172842319313772,-0.0392021766860267,-0.089475490184294,-0.0508966066350753,-0.030347662800471,-0.124939802150472,-0.182541949022478,-0.424945553233724,-0.329034080785817
1.66666666666667,0.146253848280632,0.136858026743532,-0.0831152949040344,-0.0131438177692897,-0.0858858618575165,-0.248181435683508,0.0994246226636247,-0.569624849769472,-0.692809219766656,-0.173197141516046,-0.0396464548033531,-0.0934889010718511,-0.041077518063578,-0.0370544973477168,-0.12676997740876,-0.106166268869871,-0.376317090638146,-0.2758526698952
1.70833333333333,0.145071920277988,0.132904910204913,-0.0902354166060968,-0.0204315837967189,-0.107502051978406,-0.24265597925073,0.0502774420260305,-0.559120211478694,-0.540993595453681,-0.173111449377745,-0.0396957257414875,-0.0958337224094616,-0.029575205775415,-0.0377802157944084,-0.109545445062592,-0.0365444688069318,-0.310865675662847,-0.149070881357182
1.75,0.14546509723778,0.129678321353282,-0.0966641802674539,-0.0126264885921803,-0.113644291477137,-0.227103014773,0.0763008540965101,-0.48341132809424,-0.373066694260748,-0.172541056702217,-0.0397550551472479,-0.0965580631227028,-0.0182197890672863,-0.0370140895237175,-0.0794526093256121,0.0196512361332475,-0.250214167703345,0.0101103483168284
1.79166666666667,0.147149220791821,0.127137257439627,-0.101670142532321,0.00533106650858442,-0.111579001940548,-0.199683265882229,0.141250071434015,-0.385964469860587,-0.184480536428327,-0.171473895079797,-0.0390086374720994,-0.0958163385589934,-0.00710243969967784,-0.0302939993495984,-0.0425615749232591,0.0642948124939989,-0.174901482212596,0.170005856821754
1.83333333333333,0.149683580028544,0.125068800822491,-0.104831368698318,0.0239253456112113,-0.100996083129376,-0.160737406308939,0.196930616485503,-0.269283507205729,0.0203677173488117,-0.170602219491023,-0.0372695703075052,-0.0940405392776633,-0.00292616253344009,-0.0145334008376801,-0.00579291777820246,0.0696765008494008,-0.0733788887112216,0.299757022908141
1.875,0.152467860522773,0.123714471072384,-0.10642545880673,0.0428631744774316,-0.0859810580719458,-0.114086624302899,0.24387305828642,-0.154478039451452,0.221013563872075,-0.169862637067743,-0.0339544787650008,-0.0932765783446579,0.00236552220906292,0.010847205175108,0.0143255260775325,0.0796411665580385,0.0514839293639831,0.332102893227353
1.91666666666667,0.155210277240449,0.123155935826636,-0.107180894183307,0.0597963656067177,-0.0665491762239343,-0.0696768028214602,0.273684988884227,-0.0415645351517347,0.374244146738543,-0.169048123875553,-0.0295107693008393,-0.0936036685282371,0.00905370958276731,0.0410078548838613,0.0195766417124648,0.0941417654341557,0.174098046162805,0.293806978497708
1.95833333333333,0.158396898406764,0.123272021958307,-0.107935018286641,0.0755272602075707,-0.0424071898758646,-0.0365253352935926,0.293146542877839,0.0719189657967308,0.450034353650064,-0.168095154921511,-0.0247274057701813,-0.094381551315079,0.0179786425202956,0.0691289112336446,0.0173309989811869,0.116702739855423,0.264900570964509,0.229427980598171
2,0.161979600507907,0.124466854465264,-0.10895703355323,0.0907860141670189,-0.0145862497924318,-0.0156558462733927,0.30677815706393,0.180508440693523,0.458486659955357,-0.166161062759535,-0.0198321553856868,-0.0951041619865791,0.0331979802081663,0.0910907904433689,0.0141076259884164,0.162025724843723,0.312097981883389,0.174454845505286
2.04166666666667,0.166166712599324,0.126334934819535,-0.109664706907837,0.104856123913031,0.0130872696787149,0.000127361239939834,0.312526471816601,0.268219900856305,0.444136170892586,-0.163156886496608,-0.015164982775047,-0.0943535010350227,0.0511652170593666,0.104918206037049,0.0222351774184973,0.211055778011322,0.315113972932594,0.178933958984542
2.08333333333333,0.170280845547552,0.128739370783642,-0.109709734910565,0.114815737923207,0.0355340729303831,0.0151018645462353,0.298806185911484,0.316927177857143,0.428509734652706,-0.159835940976984,-0.0110145262415017,-0.0925018568079379,0.068244257839,0.106755577272315,0.0366959777078815,0.246829586321497,0.264778570567903,0.209451827505168
2.125,0.174551777425953,0.131599743165586,-0.109151790127535,0.121526551029569,0.0547835368298558,0.0292512616810829,0.273411205458336,0.342810472341788,0.411969583521986,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0.0831421794259768,0.0947301569801727,0.0471244527341006,0.266564616033783,0.163140725369796,0.215859857838586
2.16666666666667,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.20833333333333,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.25,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.29166666666667,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.33333333333333,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.375,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.41666666666667,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.45833333333333,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.5,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.54166666666667,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.58333333333333,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.625,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.66666666666667,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.70833333333333,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.75,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.79166666666667,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.83333333333333,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.875,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.91666666666667,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
2.95833333333333,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
3,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
3.04166666666667,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
3.08333333333333,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
3.125,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
3.16666666666667,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
3.20833333333333,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
3.25,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
3.29166666666667,0.174551777425953,0.131599743165586,-0.109151790127535,0,0,0,0,0,0,-0.156062627590499,-0.00805788448277694,-0.0905966085896872,0,0,0,0,0,0
