time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.14464882460051,0.0431398677988247,0.00174397256961356,0.107871380188916,0.178548864311099,-0.169576854506258,0.822389622774498,0.722465676763568,-1.56576121747087,-0.162127860882485,-0.137305988479297,-0.00227669891460791,-0.00273573278495215,0.0560841907618524,-0.00708866221772544,-0.635139507487174,-0.472005280931769,-0.889415173281375
0.833333333333333,0.146910968051806,0.0437451026642981,-0.00249410832367425,0.121499318617116,0.156073581779374,-0.195632040326544,0.732493398012479,0.492826647412114,-1.39371095514502,-0.158139264969724,-0.135658918442138,0.00138150170019347,0.0138054193480626,0.055596923472917,-0.000819672582151245,-0.445959576595607,-0.38900934830145,-0.701713136531758
0.875,0.149966868429284,0.0446003903336515,-0.00773637102240143,0.134266964097946,0.134269654807578,-0.215201260605641,0.655444786102,0.308388602144206,-1.2251742356444,-0.15416762570057,-0.132979555288792,0.00184502247260698,0.029098399817264,0.064084805506103,-0.0181749302196382,-0.296034716432458,-0.282018108958452,-0.651099047240523
0.916666666666667,0.153504519552716,0.0462614621536236,-0.0134689089349007,0.143816440055756,0.120747365287564,-0.227902981513202,0.57944799294859,0.19421452032075,-1.05734357464542,-0.148709504176759,-0.130742311976004,0.0017337885109201,0.0554765434650901,0.0680713355274934,-0.0334415913060704,-0.122350222753073,-0.213705391349719,-0.597180780372271
0.958333333333334,0.158358047581302,0.0488400564242387,-0.0193629779163249,0.158250609429107,0.115450634168851,-0.232311931617432,0.538116840743726,0.13616922493555,-0.883395436694775,-0.141967289165891,-0.126892936099462,0.000998061821492202,0.0874541503014631,0.0856441016927339,-0.0481507914422369,0.0407819285908415,-0.0979217808587119,-0.553465291079058
1,0.163966512509301,0.053121766736898,-0.0255183709882021,0.171524084092331,0.124705763282016,-0.232468133076978,0.499211245241028,0.151930997242112,-0.722012026902283,-0.135794299993165,-0.121220054374435,-0.00168303800361858,0.10749370817328,0.115102939006188,-0.0740022647023706,0.121538891482325,0.0484601065443621,-0.565952557646622
1.04166666666667,0.170900521852213,0.0600449180141034,-0.0323535198766614,0.190460927341264,0.155409372517635,-0.233908215001342,0.492203986555398,0.259360465163983,-0.596950212432607,-0.128784672965663,-0.113554683390938,-0.00640786564245488,0.13039269203573,0.156753666985833,-0.109981891037782,0.199607296327146,0.223335369171554,-0.62332190128604
1.08333333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0.20334897535922,0.207454995361217,-0.248636530998257,0.460581318506837,0.440031795517316,-0.553030378168939,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0.138780644661519,0.204230429854748,-0.167537285517542,0.20070565941224,0.38946531885974,-0.76166483534235
1.125,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.16666666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.20833333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.25,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.29166666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.33333333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.375,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.41666666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.45833333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.5,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.54166666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.58333333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.625,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.66666666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.70833333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.75,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.79166666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.83333333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.875,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.91666666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
1.95833333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.04166666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.08333333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.125,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.16666666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.20833333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.25,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.29166666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.33333333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.375,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.41666666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.45833333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.5,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.54166666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.58333333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.625,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.66666666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.70833333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.75,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.79166666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.83333333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.875,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.91666666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
2.95833333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
3,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
3.04166666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
3.08333333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
3.125,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
3.16666666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
3.20833333333333,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
3.25,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
3.29166666666667,0.178015430640523,0.0704569522195833,-0.0412608289137741,0,0,0,0,0,0,-0.122853704372885,-0.103862204889491,-0.0149635457140838,0,0,0,0,0,0
