time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.201754892015012,-0.0165322944283247,-0.0463167588062607,-0.0655199707970777,0.0670643678693298,0.049704453871681,0.355742595909466,0.90121556744291,-0.809665454819599,-0.114111148349924,-0.0885648488512294,-0.0191710857965965,0.141556273197073,0.296703583021502,0.220100067789506,-0.584325152691786,-0.360053046369455,-0.530854364301002
0.625,0.203916617815925,-0.0132302308375016,-0.043789199670663,-0.0124514124948609,0.109657598879697,0.0274775739968357,0.523204654155787,0.925542614367357,-0.758724522967357,-0.108433800500584,-0.0801838554901419,-0.0118610716652727,0.119848559291182,0.266786878189772,0.187094009690719,-0.569299724998769,-0.430682488016852,-0.578152903985067
0.666666666666667,0.20787380589986,-0.0082631947854797,-0.0421552520431601,0.0449751030650662,0.15110175145231,0.00636950782111454,0.678880018348369,0.939523012834001,-0.712977654687049,-0.103575752088795,-0.0723689698376331,-0.00499447740398384,0.101298538978388,0.238456981680957,0.159905343461608,-0.543348473420089,-0.480576861415757,-0.591301185061691
0.708333333333333,0.213888515767418,-0.00235005424353229,-0.041371197592446,0.102042374071758,0.186492630848003,-0.0141624150167601,0.80477544959469,0.923701576139279,-0.672792607717597,-0.0992386839425157,-0.0654777483990713,0.00118831578474587,0.0848165820669744,0.210354795853108,0.134811685981507,-0.514131294595896,-0.520656834225395,-0.593232664552413
0.75,0.220645425645417,0.004162329231317,-0.0411992880115473,0.152793667772449,0.214890117048313,-0.0305911772378924,0.879697093724292,0.879396544739721,-0.621377437620088,-0.09584842971793,-0.0593589045689838,0.00609792664331499,0.0697749130583027,0.184150309462007,0.108116957792307,-0.484232383935777,-0.543506437595383,-0.601916353409806
0.791666666666667,0.226104140619087,0.0118138866253677,-0.0419553738391278,0.176511731898777,0.241657062059514,-0.0469441683606177,0.819031799140797,0.838096225675594,-0.581239181522146,-0.0929853444711261,-0.0537329445409891,0.00964166916639231,0.0571204143503276,0.1609965380537,0.0798532133696574,-0.449379518339876,-0.547895084046707,-0.615904253801354
0.833333333333333,0.231199836958364,0.0191826135819555,-0.0423071243439517,0.187170070899679,0.254941581669169,-0.0518413610651136,0.715292387688549,0.742814232440383,-0.496266258589303,-0.0903537814718345,-0.0486011041087175,0.0117011656761945,0.0485899869863348,0.141216018853914,0.0485471709005861,-0.403373285282189,-0.536386245306771,-0.640870665682345
0.875,0.235048523515561,0.0265470210365797,-0.0427424697056071,0.179374921511637,0.26108192264529,-0.0530734711759691,0.549965098540939,0.633776353435426,-0.411161045735433,-0.0877217062877368,-0.0443548744646167,0.0123235187642281,0.045040805546912,0.12063383303021,0.0150928834262439,-0.344786489936756,-0.530433472522978,-0.670469687627093
0.916666666666667,0.237837460536354,0.034572581977441,-0.0439897690059363,0.160538225539612,0.267982168949184,-0.0573744598207169,0.366534761797409,0.548208176148413,-0.355931263132729,-0.0853441301944781,-0.0413922948112648,0.0113753778835979,0.0429925557320556,0.0958682341392509,-0.0200544940670508,-0.291088429252006,-0.5430621690679,-0.702176608391966
0.958333333333334,0.239854464611596,0.0429621491841185,-0.0471145830800865,0.136624959672742,0.273105323702184,-0.0739938511255862,0.195235730219755,0.471042020242382,-0.364901032387031,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0.0362785674244522,0.0679619916122844,-0.049760407145513,-0.268063416413784,-0.566425704089634,-0.703200701608138
1,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.04166666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.08333333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.125,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.16666666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.20833333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.25,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.29166666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.33333333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.375,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.41666666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.45833333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.5,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.54166666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.58333333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.625,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.66666666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.70833333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.75,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.79166666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.83333333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.875,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.91666666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
1.95833333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.04166666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.08333333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.125,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.16666666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.20833333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.25,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.29166666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.33333333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.375,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.41666666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.45833333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.5,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.54166666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.58333333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.625,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.66666666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.70833333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.75,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.79166666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.83333333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.875,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.91666666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
2.95833333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
3,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
3.04166666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
3.08333333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
3.125,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
3.16666666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
3.20833333333333,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
3.25,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
3.29166666666667,0.239854464611596,0.0429621491841185,-0.0471145830800865,0,0,0,0,0,0,-0.0838383366643205,-0.0396881003753273,0.00960368796878663,0,0,0,0,0,0
