time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.144027859074702,0.00162839590771439,-0.0477355250630693,-0.33705983708122,-0.0948333262297957,0.236044483596827,0.157282809570259,0.650311674028028,-0.483064158144847,-0.26002344018445,-0.148428936749863,-0.0780505201938406,0.296063082661066,0.264617192351084,0.223532533329777,0.250166738861322,0.105782940885165,-0.543081362877463
0.458333333333333,0.134947294498194,0.000851198505626496,-0.042408415817399,-0.289998942614986,-0.0468813355737009,0.183348156252823,0.33510338634982,0.745430542403889,-0.624982870405444,-0.249288396095927,-0.139900323502108,-0.0695217008882871,0.2905139070523,0.254345559769057,0.201269422170742,0.181003791065034,0.0379392893426983,-0.54096319049938
0.5,0.127848935398371,0.00106127270624023,-0.0376393415234653,-0.23566401065942,-0.00381715585753292,0.139883519949391,0.512854514750514,0.80154513980355,-0.700181791419943,-0.239389185662045,-0.131497235672106,-0.0613838352323313,0.280458965336017,0.24369797556514,0.18333213344697,0.10367826469827,-0.0192185576340282,-0.520767928587831
0.541666666666667,0.122661993443897,0.0026144257217031,-0.0339580738965319,-0.179735519806622,0.0385904716664719,0.100082405219501,0.664594068578864,0.844500122857174,-0.746179616509564,-0.230405792688018,-0.123507182657323,-0.0542666281463486,0.261295930260072,0.23315254537408,0.163670911493797,0.000448901097013734,-0.0656757640869473,-0.512101918740086
0.583333333333333,0.119310540341065,0.00463623324262713,-0.0312623462923385,-0.124138907932094,0.0716483977053556,0.0638215272195183,0.787035810943131,0.837868251584747,-0.768176933463583,-0.222669537707042,-0.115890824983768,-0.0483662736087389,0.234350651291027,0.22140980313752,0.140119364066793,-0.117142991919211,-0.108256582424186,-0.52166060412992
0.625,0.117133822363556,0.00717168288633831,-0.0293812183627973,-0.0748764441516108,0.0976575677262978,0.0325278317217877,0.860987010589017,0.801037074932049,-0.765053016346349,-0.216028201555045,-0.108871720136409,-0.0435685289467547,0.204193015574669,0.207222102624318,0.114812597834756,-0.22893680100187,-0.154939506637256,-0.537834578516678
0.666666666666667,0.116554704675119,0.00976935502277364,-0.0279934310507162,-0.0249207220851954,0.112261163468984,0.00754932740728445,0.925213951728662,0.719397685739976,-0.73465345454589,-0.210597661366287,-0.10182457212007,-0.0396529169982296,0.173624421841823,0.194889583253247,0.0896880381391841,-0.322009689546736,-0.184615784416127,-0.549660542784461
0.708333333333333,0.117906529492446,0.0120510353929054,-0.0272306904183397,0.0250337266254632,0.117436362276106,-0.0125332453779727,0.976195169034052,0.613020040716402,-0.688679643524241,-0.206517504781432,-0.095958581910623,-0.0369307083646471,0.138194347422223,0.176448310040342,0.0631593526626755,-0.419212685426814,-0.23527159532392,-0.565550677997487
0.75,0.120318743965845,0.0144090026738586,-0.0283313185071896,0.0688033280545946,0.119385215565534,-0.0405822124239847,0.989439331245524,0.509174722408835,-0.686557669418853,-0.204503200988695,-0.0904272435168557,-0.0359192359105407,0.0952313628300526,0.161634525202436,0.0305454378968399,-0.531230231728232,-0.260764023363948,-0.604434449290994
0.791666666666667,0.123257591017788,0.016241371105671,-0.0314183624409887,0.102535526547671,0.114372180705628,-0.0758121270524314,0.957921818602707,0.395198826202407,-0.715876743178418,-0.201576720651193,-0.0861242944190967,-0.0336978771002805,0.0718733118192728,0.141370748092946,0.0188080523833432,-0.536574791440155,-0.3043656453215,-0.544946609656781
0.833333333333333,0.126697030730431,0.0179283601415118,-0.0351596998466035,0.12629154257749,0.108457023308795,-0.105913552800123,0.887187934809523,0.296995019920805,-0.716352417469544,-0.198876881577495,-0.0827658360708163,-0.0313878804618719,0.054603825085959,0.120158791043803,0.0127641932482231,-0.515071050780962,-0.344218113767601,-0.472101722111479
0.875,0.129645931961951,0.0189785523323074,-0.0388048329100343,0.135622632501367,0.0961707625937382,-0.124785212665555,0.76571396151121,0.188747836634821,-0.666922757359112,-0.196436386560386,-0.0800003501784918,-0.0300773509563825,0.0419958101038182,0.0996874816416044,0.00193251048946292,-0.476798224999454,-0.372582002876279,-0.433704994229755
0.916666666666667,0.131955072657424,0.0195726044425249,-0.0416948156194457,0.131491146901661,0.0815756572939335,-0.128217970549138,0.607362701415933,0.0899042558646738,-0.559895928505781,-0.194200612644751,-0.0775140568954969,-0.0300507589834622,0.0326376571938668,0.083359365532895,-0.014383471632255,-0.430987654675107,-0.37670857500248,-0.42647697796207
0.958333333333333,0.133490950148014,0.0199291516290581,-0.0447198656227932,0.1172364147531,0.0669170362053878,-0.127676593412902,0.433591198401915,0.00909383386456737,-0.455054050722481,-0.192346963418695,-0.0752582729739259,-0.030712470165992,0.0246139821922805,0.0696190120611,-0.0300942736215327,-0.388292077024684,-0.368935189717797,-0.417223743667176
1,0.135176021130806,0.0215671622953486,-0.0481578716075584,0.104485797019441,0.0660118814101624,-0.127104381237973,0.29784282125829,0.00241654539813569,-0.369402020989308,-0.190925393258728,-0.0726004624047624,-0.0318003971844347,0.016746537144816,0.0642869123389986,-0.0432379860045271,-0.352281620345786,-0.325270319506789,-0.398607123814208
1.04166666666667,0.135482286463832,0.0219942146367323,-0.0513257220068852,0.0816193408307482,0.0565784633436319,-0.120522114564372,0.142894679721466,-0.039357844750531,-0.272958237549362,-0.190252526489172,-0.0705606975406713,-0.0333883101662578,0.00753014362930758,0.0578270236813837,-0.0543602429116098,-0.328910401078777,-0.294859067496555,-0.374292776233601
1.08333333333333,0.135336178966144,0.0217594722249473,-0.0538931214513299,0.0595821527743469,0.0441525436965343,-0.107316303692771,0.0207725922855872,-0.0866154789739658,-0.165123743575863,-0.190406484197818,-0.0692648399123006,-0.0348420963661353,-0.00256435512799131,0.0490765109760866,-0.0590222813151435,-0.312558815228509,-0.278203073117014,-0.326498024298129
1.125,0.135319955400322,0.0215888782311773,-0.0553845244741575,0.0438985073711151,0.0361503953109098,-0.0859299370564998,-0.0510839299802775,-0.105609346056289,-0.0408725403705828,-0.190160617227826,-0.0676721350785381,-0.03583761666563,-0.00330124420395374,0.0474075620037508,-0.056266608479218,-0.258788921006206,-0.235211068139067,-0.253901948413237
1.16666666666667,0.135704873699429,0.0221887413253946,-0.0551215260101081,0.0354280558032275,0.0369491162655544,-0.0533916598153952,-0.0777732190947941,-0.0822182448795942,0.109259772308199,-0.18918240307377,-0.0653909947134134,-0.0357260095584933,0.00528629986248403,0.0538224667982405,-0.0431209237403238,-0.17289818732963,-0.162495255513212,-0.149898740106629
1.20833333333333,0.137184180994954,0.0234162179733115,-0.053651760396527,0.0386051043235076,0.0435268734332927,-0.0168474511524059,-0.0493236726491888,-0.038835001591763,0.249412175503645,-0.186767638091913,-0.0612003122923712,-0.0354238456919593,0.0267308558764584,0.0761105413568899,-0.0293836513793468,-0.0477196602507835,-0.0354863086124713,-0.0624876566465348
1.25,0.139613721206109,0.0255129750243899,-0.0516951401695633,0.0496365093179587,0.0578799983498677,0.0150375225568571,0.0091554016534256,0.0320170687954909,0.341872604364032,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0.0464264570641609,0.0937228472965529,-0.0149530043795683,0.0454866387981789,0.0467980816064227,0.012374813520544
1.29166666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.33333333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.375,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.41666666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.45833333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.5,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.54166666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.58333333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.625,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.66666666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.70833333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.75,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.79166666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.83333333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.875,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.91666666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
1.95833333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.04166666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.08333333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.125,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.16666666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.20833333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.25,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.29166666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.33333333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.375,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.41666666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.45833333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.5,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.54166666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.58333333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.625,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.66666666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.70833333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.75,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.79166666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.83333333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.875,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.91666666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
2.95833333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
3,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
3.04166666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
3.08333333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
3.125,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
3.16666666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
3.20833333333333,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
3.25,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
3.29166666666667,0.139613721206109,0.0255129750243899,-0.0516951401695633,0,0,0,0,0,0,-0.184080746606934,-0.0569584094241833,-0.0348191721318027,0,0,0,0,0,0
