time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.125337971719295,0.047522084245177,-0.00492829095972969,0.182666915700634,0.181703422882931,-0.165422269473408,1.4512795975093,0.800345048167417,-1.87525579655237,-0.172260378043153,-0.120126997607165,-0.0168661054278947,-0.000516035546536974,0.173478527838349,-0.0919941015608448,-0.692610973948775,-0.106317177245372,-1.45498339419193
0.791666666666667,0.129257192926184,0.0499561736704677,-0.00799289816208315,0.203633476653534,0.174423840901286,-0.196044544030315,1.27843888039969,0.622949141219774,-1.66573034097846,-0.171092304770799,-0.116507720338147,-0.0176765977892477,-0.0118793022774931,0.15594707729093,-0.115439240959371,-0.613680807868915,-0.166033695805298,-1.29119918354937
0.833333333333333,0.133144142714113,0.05230643497734,-0.0100397510174532,0.211063552761413,0.162373951495197,-0.199155296273697,1.07812141497068,0.45733747653637,-1.37409298007207,-0.169300750646081,-0.113371217799999,-0.0179700414850916,-0.0121337156762454,0.137103535587526,-0.119849446481109,-0.499888929942087,-0.218812806144304,-1.07377679638826
0.875,0.137617020856119,0.0556529170099468,-0.0116479294671019,0.215660719815466,0.156034904883566,-0.187148081986613,0.902168512346665,0.347115858301905,-1.07045346363531,-0.166759987895497,-0.108953641625173,-0.0171574749762338,-0.00101516444780048,0.13249307876339,-0.105246397881356,-0.358361235215162,-0.198642775452684,-0.813224334662948
0.916666666666667,0.142394577051991,0.0610981633485636,-0.0143164108620779,0.215127425819701,0.166543077912872,-0.179949481867503,0.735468711499433,0.331439196927492,-0.845139562646633,-0.16342070849346,-0.102709912994734,-0.0148971598498262,0.0187426752912759,0.144882353041859,-0.0755926766728395,-0.204604623670751,-0.107360248982096,-0.534568617572177
0.958333333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0.214759839434904,0.191053649215113,-0.181582143813164,0.600287970082504,0.377415536572159,-0.698468657975657,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0.0502141474941097,0.186348929552617,-0.0522008322355386,-0.0282616975108846,0.0961282155794303,-0.337270507224307
1,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.04166666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.08333333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.125,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.16666666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.20833333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.25,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.29166666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.33333333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.375,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.41666666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.45833333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.5,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.54166666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.58333333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.625,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.66666666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.70833333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.75,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.79166666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.83333333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.875,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.91666666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
1.95833333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.04166666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.08333333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.125,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.16666666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.20833333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.25,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.29166666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.33333333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.375,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.41666666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.45833333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.5,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.54166666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.58333333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.625,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.66666666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.70833333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.75,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.79166666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.83333333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.875,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.91666666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
2.95833333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
3,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
3.04166666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
3.08333333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
3.125,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
3.16666666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
3.20833333333333,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
3.25,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
3.29166666666667,0.14789628913361,0.0686951807628884,-0.0185634448845968,0,0,0,0,0,0,-0.158574414210634,-0.0928748044245128,-0.0130848219590618,0,0,0,0,0,0
