time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.213933310889578,0.123702493136902,-0.133964051595748,-0.0670955500107242,-0.117716611542588,0.0705288080127336,0.203426971883661,-0.217674755447979,-0.223324372709967,-0.212861334456546,-0.137737720486501,-0.16347461372395,0.220897770037185,0.339116558978348,0.173127314162585,0.156176229041331,0.216580210126669,-0.192028081975288
0.5,0.210286168319141,0.120201514792512,-0.133388217260736,-0.0594551841576055,-0.105945155915334,0.0457613392805144,0.199197969244706,-0.124972659459859,-0.291056548638803,-0.20578273732996,-0.126000358546603,-0.157608513630299,0.212974591916545,0.341692293284992,0.158306836688854,0.0949967127353589,0.18520679742138,-0.221864376070696
0.541666666666667,0.206983187392334,0.11740514295533,-0.133356065777501,-0.0549076135037989,-0.0907591733962816,0.0218152787598305,0.182612484361435,-0.0343411262307697,-0.342566426424684,-0.199430675639113,-0.115057100537083,-0.152369012903767,0.200366844936504,0.335877413488058,0.141144186560442,0.0244306249059586,0.121605417053146,-0.256738902956164
0.583333333333333,0.203396645562034,0.1149215997819,-0.133725742716918,-0.0536623112174181,-0.0753744122400385,0.00187640519545464,0.154371502598262,0.0408030285918316,-0.36689216808353,-0.193621735135572,-0.105227342204851,-0.147677197876178,0.187410387166012,0.320447362847544,0.124874644721365,-0.0357475475347398,0.0268536869860142,-0.280795171992081
0.625,0.199684374708328,0.112798142870937,-0.133987693800478,-0.0564123537394401,-0.0595504188749756,-0.0106019573382448,0.113873091842986,0.104136083345151,-0.353755664584136,-0.188889232810692,-0.0973229343414799,-0.143229421380064,0.168915773647704,0.293405610409222,0.111548106068721,-0.108460099793654,-0.101501933052394,-0.287785027506485
0.666666666666667,0.195286041374265,0.110777275507559,-0.133515360196366,-0.0632840491623884,-0.0486063892879839,-0.0115508064375657,0.0625355560339336,0.134549509058168,-0.292560349369677,-0.184036225580666,-0.0901895298524216,-0.138336526352654,0.155447090173593,0.265873881023369,0.107029703987898,-0.144881084571538,-0.210019727486353,-0.25412211568563
0.708333333333333,0.190649934687302,0.108612466125465,-0.13175480549802,-0.0706232712239083,-0.0441023984523825,0.00148278743243782,0.0183138200404046,0.130667070000208,-0.180804476139499,-0.179430804795372,-0.0836465492287684,-0.133062562138865,0.141608841328471,0.23578872072338,0.108697195609752,-0.175698672646157,-0.307732255649424,-0.200061656317843
0.75,0.186578386622301,0.105319778771212,-0.127938297766246,-0.0777842389903848,-0.0489243129668955,0.0307256072259248,-0.0160077215683663,0.0863524913622189,-0.0190798247487256,-0.174847386557381,-0.0775664338557067,-0.127302624460891,0.129570510726327,0.205550536856786,0.114994970407698,-0.195587775025636,-0.387951706309454,-0.136365822949857
0.791666666666667,0.18303100986934,0.101453673556039,-0.122321081775644,-0.0833422484499774,-0.0607798072535263,0.0699177020356668,-0.0364823767080348,0.0190922646318849,0.156171080975293,-0.170615947661235,-0.0719645189932194,-0.121808801745655,0.117052356835047,0.172991971856723,0.118295970058607,-0.215884652006871,-0.462589209247401,-0.0975514821985492
0.833333333333333,0.179875115867263,0.0971516123903575,-0.11601550290024,-0.0842273121592088,-0.0779791514742723,0.106937159605757,-0.0326509226309646,-0.0593168371738957,0.288954697447034,-0.166826849104315,-0.0666283158490606,-0.117550707621561,0.103829565108649,0.141606504167609,0.111081609088031,-0.235382662165585,-0.517399461885879,-0.112580130582154
0.875,0.177384774148206,0.0919375793062213,-0.109780436688237,-0.082233225961431,-0.0992936316231834,0.134378957592205,-0.0176002440149103,-0.141998555862503,0.355653300821774,-0.162564921821058,-0.0612721939490921,-0.114266118020508,0.0943763278744294,0.116234748675151,0.0975492801663914,-0.234024822885687,-0.534093416700169,-0.152085355881585
0.916666666666667,0.175231588333116,0.086304219953519,-0.104417310648137,-0.0798126667884064,-0.120011574229503,0.145987426874153,-0.00380594203064,-0.207502459595092,0.340590533716211,-0.157526154446028,-0.0561199175026823,-0.112266814690738,0.0878446818054412,0.0935596754068157,0.075833577010419,-0.220506509386286,-0.533752660519987,-0.220618053174872
0.958333333333333,0.172986128748033,0.0809261343659945,-0.100555036102283,-0.077092878463845,-0.135167134003414,0.140423870800242,0.00840988374406646,-0.236626825106134,0.253259660077593,-0.153194123419057,-0.0510797148615469,-0.112211784836934,0.0762191834495627,0.0762834793625322,0.0436384163547936,-0.231075446429152,-0.510129359274224,-0.321176506669742
1,0.171005659692879,0.0761153422899954,-0.0979873792056432,-0.071112939803312,-0.140248710750124,0.122173967685985,0.0331002547680449,-0.215489532181657,0.126752663030414,-0.149775567607006,-0.0466661910335396,-0.113159190103322,0.063337248084836,0.062737319576935,0.010574320552187,-0.244932928987249,-0.475431836452782,-0.406667807740208
1.04166666666667,0.169348237399148,0.0719231789974386,-0.0963114505322871,-0.0657709433039008,-0.138005274619882,0.0963141537510967,0.0508745297133835,-0.165283582694751,-0.0104301810108644,-0.147647712919911,-0.0425046571897027,-0.114388245260698,0.0452831582446178,0.0541262761757157,-0.0180477123902899,-0.279943756292452,-0.426704553540364,-0.45781498680064
1.08333333333333,0.168252045001655,0.0697695548020649,-0.0967436570320042,-0.0561463770257834,-0.118377563220685,0.0547188451832806,0.084433737898678,-0.0480759710290671,-0.191516754490829,-0.146588980756823,-0.0394227863800733,-0.115760747836914,0.0249262631525379,0.0403782869567113,-0.0411701860424747,-0.318431706818787,-0.410208120403099,-0.474953601456041
1.125,0.168151960319791,0.0693384928564341,-0.099085732340346,-0.040205420030055,-0.0865115771636239,0.00422895801172256,0.139776320437499,0.101001395875422,-0.377369209241624,-0.145888249768545,-0.0372358623788284,-0.117416764563051,0.00885351879654998,0.0244356926262061,-0.0603679161603337,-0.331612731113312,-0.405733410481188,-0.471772106116096
1.16666666666667,0.169257158154344,0.0700435499245939,-0.103286056032089,-0.0149000879608311,-0.0504485246059167,-0.0507881261753812,0.226170991538555,0.241075850400571,-0.549828512113964,-0.146292966266075,-0.0360204027832327,-0.119292855097769,-0.00873807587151505,0.00716683766784012,-0.0745789074557736,-0.348740055387818,-0.407682547048801,-0.447368601916936
1.20833333333333,0.170697219427319,0.0724312638194321,-0.10872825125351,0.010091865189792,-0.00728898499178413,-0.101328788540348,0.294157650987953,0.387015249003103,-0.669197092012992,-0.147535715886082,-0.035069917987557,-0.120528840800128,-0.0255799910592819,-0.00475922145029484,-0.0763401861108133,-0.358456146322457,-0.385364884128787,-0.37230652679722
1.25,0.172528137653152,0.075308241686248,-0.113273523818558,0.0343040584073499,0.0309367544292398,-0.128900850655607,0.3460905361319,0.483283482089584,-0.665659927280453,-0.148125155026032,-0.0338067019536861,-0.119984148453554,-0.0302032308642118,-0.00669172366157717,-0.0586790097025176,-0.313265007656433,-0.322835255173715,-0.225968988611444
1.29166666666667,0.174799505644777,0.0786553559326449,-0.115671267996187,0.0546353422145324,0.0643538176197563,-0.126584444363096,0.370922292582227,0.541273633991975,-0.531652539072079,-0.148178618635371,-0.0319424630615304,-0.117929247291165,-0.0272906302314198,0.000842050222993617,-0.0283513551174458,-0.242110321691997,-0.231217713871552,-0.050924916892624
1.33333333333333,0.17664923370344,0.0822942550210291,-0.115342877621918,0.0606350811254933,0.0930873079768697,-0.0970700321190823,0.328458047732422,0.568027095432593,-0.304389540371993,-0.147379810831948,-0.0296285486919326,-0.114416758257453,-0.0183744989714024,0.01462175070023,0.0093040270846447,-0.159032060207274,-0.128657983179075,0.122913401724766
1.375,0.17814323845963,0.085678889073636,-0.113099040315035,0.0603410818629393,0.108336042613106,-0.0534564301300902,0.267427585678122,0.529895737851806,-0.0576420898602914,-0.146517094532392,-0.0267612091472788,-0.110408682504466,-0.0109639466387014,0.0303987955933899,0.0438703298055113,-0.0980495146065018,-0.0361408797366035,0.250739074707381
1.41666666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.45833333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.5,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.54166666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.58333333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.625,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.66666666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.70833333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.75,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.79166666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.83333333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.875,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.91666666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
1.95833333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.04166666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.08333333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.125,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.16666666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.20833333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.25,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.29166666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.33333333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.375,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.41666666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.45833333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.5,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.54166666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.58333333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.625,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.66666666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.70833333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.75,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.79166666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.83333333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.875,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.91666666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
2.95833333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
3,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
3.04166666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
3.08333333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
3.125,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
3.16666666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
3.20833333333333,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
3.25,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
3.29166666666667,0.17814323845963,0.085678889073636,-0.113099040315035,0,0,0,0,0,0,-0.146517094532392,-0.0267612091472788,-0.110408682504466,0,0,0,0,0,0
