time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.30253611457016,0.179506430151837,-0.153361756138996,-0.454969935792265,-0.374224451196011,0.42113166931976,-0.703441727063922,-1.67562878428159,0.332030790944759,-0.23297353545446,-0.229886308135004,-0.117579582536557,0.264791822026711,0.380276911047968,0.15915516602039,0.19278353965514,0.389273291281741,-0.497140460037324
0.458333333333333,0.287931839995825,0.160922958828049,-0.143251932832367,-0.429721734064687,-0.450403414523045,0.366701690301922,-0.466236390677805,-1.69701184117152,0.0334387750476765,-0.222607241083744,-0.218159615927725,-0.110977396072686,0.257392667770864,0.377307599223565,0.14121459746896,0.130581123726081,0.303286560089315,-0.48443651793135
0.5,0.274380353361771,0.141588236420085,-0.132956777511732,-0.396967361710288,-0.505431919023597,0.32323226692784,-0.239345880804287,-1.62192015298733,-0.162466385128477,-0.211663672911041,-0.205710318537313,-0.103898038406215,0.256147125065654,0.380412336847296,0.13392665292232,0.107105941625636,0.258403276356904,-0.428053297154489
0.541666666666667,0.262070319138486,0.123707683442514,-0.123059400800374,-0.359370198111958,-0.523978891615271,0.285154835023465,-0.0354343805679603,-1.40044304462975,-0.299461988815358,-0.201129703973725,-0.194260908845881,-0.0972983399364808,0.253746179811711,0.372675213764945,0.126833125896437,0.0821214013204259,0.173990946346106,-0.381169460949062
0.583333333333333,0.252766482843751,0.107229657547432,-0.11385510630002,-0.307917569647286,-0.514117248805613,0.250131359721452,0.193947697893772,-1.09472090122201,-0.39810961907986,-0.190759366645929,-0.184331625244098,-0.0916792760108247,0.246722713782397,0.352183430815423,0.115141329903012,0.039988835378251,0.0480094473234985,-0.363541791488364
0.625,0.244723087318178,0.0914748019253575,-0.103336934441432,-0.25653002439939,-0.490966611020893,0.235323476433192,0.379235904201644,-0.788292293976646,-0.389320115125516,-0.180751363711143,-0.175097126486493,-0.0861720907339605,0.238374355867915,0.329936417970743,0.106678238028343,0.000530521902361262,-0.0614110502649254,-0.334118758953145
0.666666666666667,0.239095908332242,0.0769898510558099,-0.0926526977676536,-0.196906187247301,-0.456018011430337,0.227194108543433,0.566876765853452,-0.487904292131993,-0.353175147637351,-0.171817817189609,-0.166799610336481,-0.0813814583875578,0.223599024058793,0.302628920638342,0.0956207829692201,-0.0595237887104903,-0.17203454775783,-0.32154342422259
0.708333333333333,0.235056402738834,0.0641242627093483,-0.0827005929891127,-0.136605158091622,-0.411089606470078,0.21607002100925,0.721272313348843,-0.198214630307539,-0.337654840410088,-0.164075141774433,-0.158668969966195,-0.0771275031347101,0.20387065413369,0.278160230466562,0.0838006006873492,-0.130170818786944,-0.249792374689585,-0.314371363266125
0.75,0.231626138962306,0.0536464619413941,-0.0742526205932483,-0.0897363827269922,-0.35112184222737,0.1975149703144,0.789055043955594,0.106475981853842,-0.358433727401149,-0.157225980204421,-0.150623592439948,-0.0736739398593673,0.182383266202765,0.260181181287238,0.0707446467542145,-0.196723425709511,-0.286691088787949,-0.314487674400095
0.791666666666667,0.227746014844612,0.0466205408991084,-0.0686291466034292,-0.0575619083678588,-0.274974554110656,0.15927151853873,0.779515389012762,0.425032986621813,-0.461772482123881,-0.151685923382846,-0.142861225486896,-0.0712597794126226,0.157814831026167,0.242511689309554,0.0523046898549296,-0.263926206944373,-0.31510263503684,-0.338227843529543
0.833333333333333,0.223677881122194,0.0431965181446731,-0.0664724761170703,-0.0394793929254756,-0.185085075271606,0.102287896639001,0.711304400564478,0.745477544246871,-0.628068607356202,-0.147315329557226,-0.135595787520897,-0.0700354552355471,0.131541576426435,0.225532709143063,0.0305437498900084,-0.326889361498604,-0.335814580528967,-0.371839244944722
0.875,0.219822470129759,0.0432442146534024,-0.0677453967259163,-0.0286243407815584,-0.0875094639253342,0.0314103646455143,0.624437562048029,1.04067259526489,-0.824219814625605,-0.144196462256181,-0.129023217780583,-0.0698499277480147,0.104040083231033,0.207022838279924,0.00733963604285904,-0.383999587197049,-0.359147062965054,-0.405603173302941
0.916666666666667,0.216705066242009,0.0463703195074475,-0.0721172131925096,-0.0195180303650683,0.0114843315597941,-0.0468610798329153,0.54760552602179,1.2872445686207,-1.01655888605577,-0.14177100135249,-0.123142276071117,-0.0704961126931836,0.0784154382883493,0.187938397315287,-0.0153472696021687,-0.423328616003467,-0.382324757648082,-0.430866913783222
0.958333333333333,0.214726937261306,0.0516207394760439,-0.0780521738446434,-0.00699898058545312,0.100411841167471,-0.116870335933585,0.501229198539965,1.44365782357252,-1.13612773770343,-0.140291484458575,-0.11816368732301,-0.0719003760719767,0.0540977326661537,0.165389892930033,-0.0376619110982779,-0.450533702440011,-0.415025328204535,-0.450112029140928
1,0.213941636776381,0.056900959572966,-0.0831836153035312,0.00944124726564234,0.16203948775677,-0.157809136454092,0.481140062843161,1.45057265528245,-1.10586124169086,-0.139605604660329,-0.114481072931223,-0.074298360312212,0.0314908206966437,0.136945529330337,-0.0606949876731002,-0.465768071937104,-0.467824687748767,-0.468922035358247
1.04166666666667,0.214208382345654,0.0608030215697327,-0.0862041827041071,0.0277250736169863,0.189805505477946,-0.163468707748108,0.473159141836354,1.30705734677931,-0.926698525589863,-0.139456576067371,-0.112094453679113,-0.0773167316155527,0.0122058529097495,0.105818368858857,-0.0803973147379104,-0.463837075698134,-0.522237992334908,-0.469348677691314
1.08333333333333,0.214951816851109,0.0624631304977346,-0.0868603396331571,0.0433799224383407,0.182845870957119,-0.140123645595864,0.455112847176505,1.03730670659513,-0.654416128885282,-0.139337990358686,-0.111098960596375,-0.0809098144498108,0.000174397634073029,0.0714512725399126,-0.0975886613281118,-0.430400654851037,-0.580260797000063,-0.459061520856015
1.125,0.215617735848354,0.0620308743935956,-0.0876951026480943,0.0509737161754141,0.151442489611074,-0.118310617272812,0.405127175417217,0.710300847599418,-0.440928334137287,-0.139399702393783,-0.111383691906079,-0.0852161209349893,-0.00890316906436591,0.0358777500339722,-0.114572919728324,-0.390881877273076,-0.632480654553488,-0.449586531564897
1.16666666666667,0.215733211440511,0.0597196581923961,-0.0894220052828965,0.0507312347979973,0.102907245155193,-0.105841347858772,0.330122565784488,0.367557704786216,-0.307354582197645,-0.139518727883499,-0.111896837556472,-0.0891492005393519,-0.0131491521601038,0.00851666037569635,-0.122494163487424,-0.337074029797766,-0.638403525907287,-0.401335896064539
1.20833333333333,0.215793854635574,0.0560146361921893,-0.0914302405252279,0.0483868378929059,0.0476092392872936,-0.0959689063370335,0.25954625474103,0.05869434778847,-0.207860301293484,-0.139729282061894,-0.113046668186416,-0.0921402467930126,-0.0145367524421441,-0.0165602587659373,-0.118239158465775,-0.280908919727951,-0.632937214281204,-0.308740856126836
1.25,0.214987423808988,0.0519097135973268,-0.0922641837587461,0.0378008957894504,-0.00241015439122086,-0.0761555683922227,0.1661125435462,-0.170202436384742,-0.0823287413226949,-0.139580605803253,-0.114193774113087,-0.0935664638040314,-0.00974547983884219,-0.0343947855630247,-0.0989549865067949,-0.207781288694209,-0.59556774536288,-0.167180094850567
1.29166666666667,0.214016261436216,0.0479262663577444,-0.0927479623652905,0.0270434301309894,-0.0412705796134989,-0.0561539678279549,0.0896938380464254,-0.308419096921611,0.0196282457345615,-0.139011285840624,-0.115281759494227,-0.0935875987939945,-0.000694503402732189,-0.0454473678927655,-0.0693148255843175,-0.129902903655196,-0.535680781713632,-0.00668883711787756
1.33333333333333,0.213521628621403,0.0438995590942657,-0.0935534367518862,0.0209192283371582,-0.0710671256874284,-0.0423514512245176,0.046996396602943,-0.382215023788493,0.0756436178889933,-0.13814368773484,-0.116103212534602,-0.0925944959165248,0.0097461203760146,-0.0492561647927259,-0.0357114981764427,-0.0604767130870401,-0.454735044027984,0.141700979334613
1.375,0.213664811643392,0.0405046908903767,-0.0947247483332441,0.0214638790311279,-0.0874953092752337,-0.034488144750571,0.0412580959879059,-0.383071390380498,0.0962530811361514,-0.137414872323655,-0.115783169102071,-0.0909300985780872,0.0170505188887175,-0.0402967523457301,-0.00332372916630438,-0.017741811223789,-0.331463278037104,0.257294793385971
1.41666666666667,0.214675893594031,0.03835125228695,-0.0963405253031231,0.0294999531301831,-0.0875394665080091,-0.0334751027623474,0.0700139995309921,-0.312701629434846,0.0822271279736461,-0.137112216490166,-0.114070725932708,-0.0885187913430812,0.0189832139798991,-0.0200113983279953,0.0271923410915014,-0.00640468094830133,-0.181369384919299,0.343879276813727
1.45833333333333,0.216398681183321,0.0375491075942626,-0.0981702931952122,0.0423731077075826,-0.0742871197034857,-0.0353665402783505,0.114485206372699,-0.197798848508862,0.0590987344465536,-0.137124773843039,-0.110342286798935,-0.0855097761055374,0.017234869883825,0.0136516523868299,0.0542247681494662,-0.0131041238709016,-0.000955349025397897,0.398870803811729
1.5,0.218747092461848,0.0374231497411224,-0.0993816911368137,0.0572082077644498,-0.056059304637422,-0.0323392404248463,0.158358279869188,-0.0815376709621987,0.0619543758331376,-0.137143135999937,-0.104502181195338,-0.0826592033139468,0.0148303557753668,0.058158054541416,0.0714647285202287,-0.0212958308302995,0.193862991533847,0.40091498091279
1.54166666666667,0.221198583334474,0.0378856761773962,-0.100220291632203,0.0686315043879372,-0.035284429847258,-0.0272244557381305,0.17939609777283,0.0240562900169214,0.0731017537234125,-0.137025829881552,-0.0983587917633317,-0.0803370262931395,0.0133606007560591,0.0949915561502704,0.0777507067245013,-0.0237301892235116,0.318358424931493,0.354422574878107
1.58333333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0.0744916648334591,-0.0102759032158622,-0.0178477199370597,0.171338675309624,0.129666958130257,0.101395799110735,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0.0124654208354059,0.115831753734648,0.0721796098925697,-0.0230782138059872,0.349827212660418,0.264783478884408
1.625,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
1.66666666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
1.70833333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
1.75,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
1.79166666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
1.83333333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
1.875,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
1.91666666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
1.95833333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.04166666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.08333333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.125,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.16666666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.20833333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.25,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.29166666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.33333333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.375,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.41666666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.45833333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.5,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.54166666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.58333333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.625,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.66666666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.70833333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.75,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.79166666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.83333333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.875,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.91666666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
2.95833333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
3,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
3.04166666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
3.08333333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
3.125,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
3.16666666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
3.20833333333333,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
3.25,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
3.29166666666667,0.223481176258854,0.0392574472498698,-0.10044129917825,0,0,0,0,0,0,-0.136832814040415,-0.0930180475973723,-0.0789631477259665,0,0,0,0,0,0
