time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.173845816595211,0.0749679486213988,-0.134793371643541,-0.218107598771216,-0.0784051687817339,0.00458267318072351,0.0515866015061757,0.130533403762742,-0.384650529891983,-0.194482577912827,-0.0937067146202762,-0.120045029002745,0.0352567882665558,0.160386216391355,0.0510879995909236,-0.488205121537202,-0.307307339401465,-0.200643582286725
0.875,0.166798939865715,0.0735481147033733,-0.134720424085992,-0.205469731692883,-0.0614472729607482,-0.00963412896391605,0.0988226991785824,0.18403685704837,-0.37615685385962,-0.19188943548333,-0.0888035848923524,-0.118008331740923,0.0246521065576415,0.140068124759651,0.043275821428604,-0.443672832488187,-0.34350540656755,-0.198105757352545
0.916666666666667,0.159958908856984,0.072631099054604,-0.133901073740766,-0.194287618365256,-0.0422271881095688,-0.01231830386553,0.130846700527092,0.237186029448913,-0.318464397186875,-0.189826265692595,-0.0845218074334036,-0.116274505775161,0.0146040254733957,0.122130334986291,0.0350447551114921,-0.405672351664456,-0.361904427893211,-0.19869199238582
0.958333333333333,0.153641749970163,0.0723638511634302,-0.132560593425099,-0.178649078048328,-0.0225317293024721,-0.00675238892238485,0.176025531709313,0.282533275199309,-0.235622679623575,-0.187194477385905,-0.0813263997117366,-0.115701568415686,0.0143799776627378,0.100260751809482,0.0206181526994009,-0.331134023830299,-0.393362253836777,-0.225820269319614
1,0.148591339513216,0.0725008509478257,-0.130360033008867,-0.159290557803455,-0.00333128885340594,0.0068319742237576,0.229622631872588,0.317023794948799,-0.132894877411656,-0.185289955230404,-0.0788565778464903,-0.114971661102083,0.00903636248887963,0.0799732932835775,0.0117827443671766,-0.294325449594584,-0.411729878639874,-0.22284355696214
1.04166666666667,0.144660103711958,0.072528569657919,-0.127948521432391,-0.13450825907998,0.0110896008318204,0.0219533960505345,0.297201573935344,0.323464641748609,-0.0424532036468349,-0.184352133970434,-0.0767772520972196,-0.114861373269078,0.00101530985846427,0.063341445456154,0.00194945827522057,-0.275268094634268,-0.410523128118392,-0.225199632100196
1.08333333333333,0.142214114237096,0.0724407161841795,-0.126039173532879,-0.103370377320984,0.0212845565877363,0.0294666673952836,0.380639379815396,0.310112102012233,-0.00279126286095829,-0.183315638939911,-0.0761360606202409,-0.114672995028207,-0.00382233776183877,0.0406158236899859,-0.00426070494052004,-0.246140823491423,-0.436611914956001,-0.211151173831491
1.125,0.141127130210319,0.0730353000331221,-0.12570738384832,-0.0672526477702036,0.0336971910295673,0.0213754913464255,0.47093919726216,0.308713029078172,-0.0386824144922734,-0.182894865144346,-0.076199644147888,-0.114737315635082,-0.00937710858015769,0.0188412679335531,-0.0103625104574556,-0.225161169563801,-0.453306890581903,-0.199099735178326
1.16666666666667,0.14168674100703,0.0735077595674867,-0.126599692958615,-0.0245418240007389,0.0398435333441475,0.00459590679915719,0.572926487827425,0.27911601488859,-0.105278034737617,-0.182462882866849,-0.0771795610931356,-0.11470898453896,-0.0101582948364846,-0.00463837129661819,-0.0129500316938981,-0.187085099061942,-0.474065623475346,-0.173986377901216
1.20833333333333,0.144075535588714,0.0730451995500306,-0.128315844697954,0.0234075214828499,0.032901824370395,-0.0161481052068871,0.679188028126864,0.197259655719089,-0.177320286028309,-0.181785301923644,-0.0785479884775968,-0.114777644599771,-0.00617024632400211,-0.0259581805928283,-0.0152073172911157,-0.134929789007863,-0.480796556497491,-0.152318411422078
1.25,0.147582072840264,0.0719399553586582,-0.13041231436308,0.0677098300904505,0.0191083099565412,-0.0360876579223582,0.748946781692733,0.10100655045419,-0.231836909333033,-0.1810060596913,-0.0792630646748165,-0.114592343216626,-0.000295458760083882,-0.0362404853200605,-0.0146845443195753,-0.0844462350938277,-0.437714914888714,-0.121679789277878
1.29166666666667,0.151563540780697,0.0706641760858907,-0.13211916355662,0.103501358562451,0.00513961861598984,-0.0476716290010869,0.768664678078042,0.0216654009390052,-0.239316644783321,-0.179581104348157,-0.0792093705397519,-0.113505096781338,0.0121161841846813,-0.0359062487204905,-0.0060365385813706,-0.0142367306004571,-0.355714473386017,-0.0612788470233137
1.33333333333333,0.156044375229957,0.0697842283576624,-0.133253197078449,0.1314050690536,-0.00333812760164311,-0.0495772886415,0.750182805153617,-0.0188438495998449,-0.203518181146687,-0.177545259031008,-0.0780252775310993,-0.111583957002687,0.0286147411979577,-0.0240370700442486,0.00969076087533966,0.0605901782236792,-0.23893495605268,0.0193851050070492
1.375,0.160567295042143,0.0696779750940066,-0.134313988817329,0.154053905857601,-0.00420508801232852,-0.0491683626453505,0.71237989643582,-0.0185070988563536,-0.164614366800747,-0.174974063514785,-0.075499483404299,-0.108787394460268,0.0492340126231263,-0.00203574785393415,0.0297964114790315,0.140091285057632,-0.0982244414895443,0.103787534028558
1.41666666666667,0.165753868541098,0.0702956581837791,-0.135281489217277,0.170946027342785,0.0029434401190393,-0.0457356673062708,0.655633057799186,0.0163793504993289,-0.119488505448185,-0.171952373872796,-0.0712191730698851,-0.106260333581258,0.0689484845618201,0.0319928091830722,0.0439911495303521,0.199926655274902,0.0686650579013224,0.146300654546389
1.45833333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0.180909681874816,0.0164093473477358,-0.0378797799578811,0.578971360734791,0.0730091261967818,-0.0633626485267283,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0.087842384110954,0.0641995090737385,0.0493187267852303,0.245598420678436,0.196895148885215,0.141770184121123
1.5,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.54166666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.58333333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.625,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.66666666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.70833333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.75,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.79166666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.83333333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.875,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.91666666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
1.95833333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.04166666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.08333333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.125,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.16666666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.20833333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.25,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.29166666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.33333333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.375,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.41666666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.45833333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.5,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.54166666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.58333333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.625,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.66666666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.70833333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.75,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.79166666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.83333333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.875,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.91666666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
2.95833333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
3,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
3.04166666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
3.08333333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
3.125,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
3.16666666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
3.20833333333333,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
3.25,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
3.29166666666667,0.171375413116188,0.071445701940077,-0.135726597986823,0,0,0,0,0,0,-0.168436015290227,-0.0664577738657847,-0.10426448889147,0,0,0,0,0,0
